0.344926	-0.918863	-0.645986	-1.260495
0.344698	-0.920103	-0.645647	-1.258495
0.344932	-0.918950	-0.647228	-1.260155
0.344588	-0.918724	-0.645570	-1.260293
0.345417	-0.920956	-0.646634	-1.259560
0.349521	-0.919488	-0.646099	-1.260144
0.350161	-0.918866	-0.644828	-1.260398
0.349534	-0.918559	-0.646289	-1.259504
0.350362	-0.918618	-0.645515	-1.258996
0.346950	-0.919428	-0.645320	-1.258822
0.344543	-0.918431	-0.645474	-1.260532
0.344859	-0.918021	-0.646136	-1.261193
0.345456	-0.919216	-0.645705	-1.260483
0.349694	-0.918250	-0.646109	-1.260027
0.350123	-0.919161	-0.646410	-1.258999
0.347018	-0.917856	-0.644961	-1.258877
0.344390	-0.918767	-0.645861	-1.260257
0.345096	-0.919370	-0.644652	-1.259129
0.344637	-0.920128	-0.645305	-1.260550
0.344982	-0.919109	-0.645364	-1.259994
0.344703	-0.918443	-0.643377	-1.260572
0.344938	-0.918056	-0.646820	-1.259469
0.344768	-0.916997	-0.646187	-1.259262
0.344943	-0.919316	-0.644921	-1.260139
0.344721	-0.919716	-0.645686	-1.259576
0.344854	-0.919326	-0.645968	-1.259009
0.344787	-0.917366	-0.644411	-1.258783
0.344881	-0.918230	-0.645194	-1.258687
0.344780	-0.918146	-0.646722	-1.260181
0.344834	-0.918833	-0.644613	-1.259673
0.344790	-0.917985	-0.646270	-1.261570
0.344923	-0.920388	-0.645855	-1.259657
0.344788	-0.917848	-0.645935	-1.260185
0.344847	-0.918590	-0.645756	-1.260961
0.344772	-0.919648	-0.644160	-1.259771
0.344782	-0.918430	-0.645030	-1.259308
0.345503	-0.917284	-0.645532	-1.258982
0.350423	-0.918719	-0.644874	-1.259851
0.346295	-0.919851	-0.645508	-1.260699
0.345476	-0.919818	-0.644460	-1.260065
0.350132	-0.920532	-0.645875	-1.260837
0.349706	-0.918513	-0.644540	-1.260641
0.350066	-0.917911	-0.646329	-1.258246
0.349831	-0.918926	-0.646356	-1.259762
0.349913	-0.917078	-0.646472	-1.260506
0.349847	-0.920299	-0.646326	-1.259174
0.349893	-0.918901	-0.644496	-1.259735
0.349883	-0.918399	-0.645702	-1.258305
0.349910	-0.918992	-0.645336	-1.260270
0.349854	-0.920179	-0.645718	-1.259883
0.349946	-0.918195	-0.645178	-1.260056
0.349896	-0.917688	-0.644358	-1.260317
0.349905	-0.918343	-0.644341	-1.260293
0.349891	-0.920149	-0.646594	-1.261079
0.349861	-0.917032	-0.644323	-1.259886
0.349975	-0.918484	-0.644434	-1.259385
0.349866	-0.918544	-0.645696	-1.260243
0.349913	-0.919932	-0.644778	-1.259580
0.349835	-0.918589	-0.645114	-1.259859
0.349909	-0.917580	-0.644856	-1.259798
0.349840	-0.918631	-0.645633	-1.260772
0.349989	-0.919100	-0.643748	-1.259948
0.349762	-0.919223	-0.644911	-1.259829
0.349997	-0.918465	-0.644640	-1.259730
0.349723	-0.919710	-0.644971	-1.260168
0.350202	-0.918646	-0.645918	-1.258900
0.346268	-0.919632	-0.645786	-1.258901
0.344479	-0.918404	-0.645554	-1.259764
0.345000	-0.918253	-0.644895	-1.259221
0.344699	-0.919062	-0.646098	-1.260651
0.344928	-0.918408	-0.644801	-1.260306
0.344794	-0.918718	-0.644247	-1.259372
0.344891	-0.918381	-0.645202	-1.260733
0.344765	-0.919881	-0.645351	-1.261243
0.344896	-0.918115	-0.646395	-1.259989
0.344852	-0.921317	-0.646306	-1.259541
0.344904	-0.919564	-0.646020	-1.259185
0.344923	-0.918045	-0.646827	-1.259903
