0.194594	-0.845917	-0.668617	-1.169462
0.194685	-0.846465	-0.668448	-1.170404
0.194613	-0.845878	-0.669339	-1.170840
0.194669	-0.845823	-0.667493	-1.170896
0.194632	-0.845026	-0.668750	-1.168734
0.194733	-0.844646	-0.668821	-1.171334
0.194583	-0.846712	-0.669826	-1.171262
0.194835	-0.847338	-0.669074	-1.171230
0.194553	-0.845841	-0.667498	-1.171351
0.194841	-0.846335	-0.668100	-1.169863
0.194362	-0.845612	-0.667866	-1.169846
0.198490	-0.844704	-0.668163	-1.168800
0.199796	-0.845836	-0.668844	-1.170051
0.199813	-0.846873	-0.668188	-1.168184
0.198242	-0.845151	-0.668723	-1.170068
0.194293	-0.845118	-0.668946	-1.169637
0.194902	-0.846533	-0.669289	-1.170738
0.194400	-0.845589	-0.668020	-1.169521
0.194788	-0.845945	-0.669102	-1.169863
0.194559	-0.846476	-0.668587	-1.172075
0.194782	-0.846594	-0.667860	-1.168224
0.194502	-0.846564	-0.667386	-1.169744
0.194741	-0.846036	-0.669047	-1.170192
0.194578	-0.846262	-0.669253	-1.171866
0.194659	-0.847022	-0.668009	-1.171656
0.194603	-0.847742	-0.668335	-1.168755
0.198641	-0.846882	-0.669304	-1.170261
0.199951	-0.848731	-0.668300	-1.170628
0.195548	-0.846280	-0.669420	-1.169721
0.194418	-0.846896	-0.669786	-1.169296
0.194709	-0.846106	-0.669243	-1.170214
0.194596	-0.845146	-0.667604	-1.171268
0.194618	-0.845264	-0.667968	-1.170802
0.194630	-0.845618	-0.667842	-1.170197
0.194663	-0.846381	-0.666959	-1.171637
0.194670	-0.846423	-0.669113	-1.170442
0.194669	-0.846966	-0.669340	-1.170472
0.194638	-0.845754	-0.668842	-1.171440
0.194693	-0.845763	-0.667666	-1.169230
0.194677	-0.846849	-0.668191	-1.169986
0.194648	-0.845372	-0.669012	-1.170136
0.194675	-0.845548	-0.669552	-1.169909
0.194682	-0.845618	-0.668218	-1.170024
0.194663	-0.845622	-0.668055	-1.170201
0.194727	-0.847045	-0.669861	-1.169965
0.194589	-0.844714	-0.668573	-1.170251
0.194644	-0.844643	-0.667128	-1.170046
0.194698	-0.846562	-0.668315	-1.170530
0.194693	-0.845608	-0.667738	-1.171359
0.194571	-0.847189	-0.668673	-1.171048
0.194639	-0.845035	-0.668263	-1.169799
0.194630	-0.846150	-0.668972	-1.168665
0.194718	-0.847792	-0.669002	-1.170244
0.194614	-0.847872	-0.668886	-1.171048
0.194662	-0.846668	-0.667964	-1.170146
0.194618	-0.847080	-0.666341	-1.169721
0.194716	-0.846842	-0.668964	-1.170621
0.194590	-0.846154	-0.669116	-1.170171
0.194787	-0.847042	-0.669978	-1.171914
0.194509	-0.847006	-0.668585	-1.170490
0.194943	-0.846058	-0.667549	-1.170755
0.194174	-0.847179	-0.667450	-1.171329
0.196800	-0.846065	-0.669351	-1.170459
0.199963	-0.847788	-0.669487	-1.171099
0.199508	-0.846847	-0.670161	-1.169820
0.199679	-0.846388	-0.669077	-1.170593
0.199735	-0.846938	-0.667342	-1.170067
0.199513	-0.847596	-0.669525	-1.170469
0.200067	-0.847182	-0.667830	-1.170742
0.197504	-0.847587	-0.668614	-1.170522
0.194249	-0.846716	-0.667603	-1.170287
0.194906	-0.847796	-0.668656	-1.169875
0.194457	-0.845784	-0.666963	-1.170464
0.194854	-0.843161	-0.668029	-1.167901
0.194542	-0.845605	-0.669369	-1.170764
0.194775	-0.847412	-0.668787	-1.171119
0.194614	-0.845789	-0.668399	-1.168824
0.194652	-0.845682	-0.667964	-1.170487
0.194560	-0.844949	-0.667365	-1.170012
0.194663	-0.845919	-0.668295	-1.168839
0.194530	-0.846589	-0.669102	-1.170329
0.194739	-0.845160	-0.667653	-1.169655
0.194571	-0.845796	-0.668626	-1.170686
0.194693	-0.845856	-0.669247	-1.170553
0.194652	-0.846653	-0.669305	-1.169958
0.194608	-0.846247	-0.668570	-1.170874
0.194615	-0.845978	-0.669337	-1.169759
0.194593	-0.845271	-0.666810	-1.170368
