0.244720	-1.199520	-0.989426	-1.578421
0.244786	-1.199791	-0.990681	-1.577802
0.244853	-1.197946	-0.991460	-1.578860
0.244713	-1.200432	-0.990028	-1.580482
0.244707	-1.198680	-0.990985	-1.579033
0.244772	-1.198692	-0.991042	-1.578530
0.244724	-1.198873	-0.990143	-1.578497
0.244684	-1.200079	-0.988996	-1.579258
0.244827	-1.200465	-0.989942	-1.578650
0.244739	-1.199471	-0.990176	-1.579073
0.244733	-1.199481	-0.990486	-1.579709
0.244766	-1.200679	-0.989308	-1.578497
0.244769	-1.199829	-0.989391	-1.579427
0.244748	-1.199212	-0.989516	-1.578812
0.244798	-1.199547	-0.990011	-1.579140
0.244707	-1.200231	-0.989843	-1.579650
0.244865	-1.200010	-0.990575	-1.580008
0.244733	-1.200156	-0.990634	-1.578565
0.244851	-1.199678	-0.990185	-1.579068
0.244729	-1.200153	-0.990115	-1.578195
0.244763	-1.199937	-0.990970	-1.579789
0.244700	-1.199555	-0.990247	-1.579494
0.244782	-1.199539	-0.989740	-1.578143
0.244478	-1.199049	-0.989723	-1.578668
0.248526	-1.199798	-0.990120	-1.579617
0.250079	-1.198719	-0.990353	-1.579570
0.249641	-1.200024	-0.989911	-1.578541
0.249899	-1.201530	-0.990804	-1.578690
0.249761	-1.199703	-0.990262	-1.580765
0.249853	-1.199336	-0.989888	-1.579529
0.249774	-1.199952	-0.989292	-1.579630
0.249818	-1.198794	-0.991616	-1.579114
0.249805	-1.200041	-0.990284	-1.577457
0.249767	-1.200517	-0.990574	-1.579299
0.249908	-1.199869	-0.989266	-1.579072
0.249742	-1.198962	-0.989962	-1.578756
0.249912	-1.198362	-0.988947	-1.579422
0.245913	-1.199595	-0.987536	-1.577973
0.244413	-1.198789	-0.991405	-1.578703
0.244889	-1.199192	-0.989320	-1.578275
0.244611	-1.200530	-0.990829	-1.578997
0.244836	-1.199985	-0.989640	-1.577777
0.244718	-1.199413	-0.988067	-1.579300
0.244772	-1.199064	-0.989303	-1.576742
0.244763	-1.199014	-0.987941	-1.577956
0.244766	-1.199621	-0.988493	-1.579934
0.244725	-1.199156	-0.990038	-1.578739
0.244761	-1.200014	-0.989000	-1.578683
0.244732	-1.199610	-0.990056	-1.578719
0.244748	-1.199000	-0.989772	-1.579184
0.244847	-1.200182	-0.988479	-1.579603
0.244737	-1.199410	-0.990853	-1.579250
0.244792	-1.200312	-0.988827	-1.578384
0.244718	-1.199303	-0.990753	-1.578909
0.244747	-1.199749	-0.989640	-1.578267
0.244752	-1.199673	-0.989373	-1.578188
0.244746	-1.200605	-0.989487	-1.579453
0.244690	-1.199854	-0.988686	-1.578364
0.244847	-1.200272	-0.990428	-1.579514
0.244734	-1.200262	-0.989792	-1.580026
0.244863	-1.200450	-0.989126	-1.577982
0.244668	-1.198436	-0.989605	-1.579773
0.244894	-1.198783	-0.988711	-1.578771
0.244613	-1.199689	-0.989772	-1.580063
0.244886	-1.199539	-0.989734	-1.577906
0.244569	-1.199481	-0.989193	-1.579016
0.244960	-1.200094	-0.988019	-1.577947
0.244468	-1.200679	-0.990134	-1.578864
0.245270	-1.197797	-0.989817	-1.579364
0.244062	-1.199978	-0.989409	-1.578688
0.247364	-1.200177	-0.989490	-1.579240
0.247871	-1.198699	-0.988392	-1.578656
0.246136	-1.198705	-0.990267	-1.580262
0.250643	-1.199743	-0.989635	-1.579101
0.249243	-1.199776	-0.989929	-1.577965
0.250306	-1.199688	-0.988755	-1.578160
0.249320	-1.198452	-0.989431	-1.578805
0.250415	-1.199327	-0.990789	-1.578368
0.247472	-1.198326	-0.988033	-1.578574
0.244505	-1.200176	-0.990432	-1.578129
0.244857	-1.200971	-0.989700	-1.578530
0.244654	-1.198898	-0.989208	-1.577990
0.244797	-1.199019	-0.989987	-1.580142
0.244712	-1.199370	-0.989414	-1.579714
0.244752	-1.199109	-0.988635	-1.578512
0.244816	-1.198175	-0.990046	-1.578809
0.244808	-1.200962	-0.991401	-1.579116
0.244858	-1.199699	-0.989324	-1.579431
0.249155	-1.200800	-0.989185	-1.579020
0.249951	-1.201137	-0.988027	-1.577540
0.249715	-1.199254	-0.990315	-1.578211
0.249913	-1.198386	-0.988855	-1.579967
0.249744	-1.198979	-0.988204	-1.577818
0.249898	-1.199273	-0.988448	-1.579563
0.249800	-1.198644	-0.990729	-1.578887
0.249961	-1.200117	-0.989462	-1.578624
0.249657	-1.200399	-0.990258	-1.579423
0.249993	-1.200375	-0.989041	-1.578592
0.249636	-1.199698	-0.989241	-1.578854
0.250191	-1.200328	-0.989149	-1.579333
0.247743	-1.198740	-0.989442	-1.579606
0.248893	-1.198666	-0.989606	-1.580668
0.250179	-1.200416	-0.990183	-1.578997
0.249635	-1.199877	-0.989394	-1.580012
0.249966	-1.198766	-0.988545	-1.578448
0.249651	-1.198333	-0.990002	-1.578184
0.249931	-1.197346	-0.989869	-1.579053
0.249756	-1.200228	-0.988941	-1.578232
0.249874	-1.200521	-0.989115	-1.578913
0.249735	-1.199286	-0.989813	-1.579773
0.249515	-1.198164	-0.990206	-1.577932
0.245064	-1.199284	-0.987724	-1.578562
0.244761	-1.199569	-0.988260	-1.578773
0.244718	-1.198944	-0.988939	-1.579456
0.244791	-1.199612	-0.988340	-1.579093
0.244586	-1.199898	-0.989391	-1.579727
0.244963	-1.201399	-0.988642	-1.577997
0.244371	-1.199487	-0.988132	-1.578480
0.247346	-1.199801	-0.988984	-1.578933
0.250204	-1.200142	-0.988115	-1.577458
0.249587	-1.199547	-0.990322	-1.580622
0.250022	-1.200723	-0.989208	-1.577992
0.249604	-1.199975	-0.988009	-1.578605
0.249913	-1.201202	-0.989850	-1.581136
0.249767	-1.199417	-0.988255	-1.579499
0.249892	-1.200144	-0.990231	-1.578087
0.249809	-1.200256	-0.989872	-1.579106
0.249811	-1.199793	-0.989617	-1.578855
0.249777	-1.199694	-0.987418	-1.579706
0.249895	-1.200502	-0.989586	-1.578338
0.249719	-1.199970	-0.989219	-1.578196
