0.444604	-0.377806	-0.081493	-0.694024
0.444635	-0.379464	-0.082315	-0.695129
0.444656	-0.377534	-0.082627	-0.695117
0.444606	-0.377420	-0.083192	-0.695785
0.444662	-0.377674	-0.081203	-0.695912
0.444500	-0.379672	-0.082587	-0.695041
0.445114	-0.378417	-0.082309	-0.695117
0.449443	-0.378939	-0.081065	-0.695028
0.449603	-0.377464	-0.083270	-0.695030
0.449603	-0.378011	-0.083343	-0.694382
0.449584	-0.377329	-0.082418	-0.695892
0.449527	-0.377664	-0.084244	-0.695028
0.449586	-0.377469	-0.083770	-0.695571
0.449664	-0.376789	-0.079926	-0.694653
0.449629	-0.375883	-0.082455	-0.693750
0.449646	-0.377052	-0.081435	-0.695131
0.449579	-0.375397	-0.082405	-0.694914
0.449666	-0.376275	-0.083438	-0.696579
0.449574	-0.376937	-0.082133	-0.694295
0.449609	-0.376219	-0.081123	-0.696820
0.449564	-0.376811	-0.082458	-0.695880
0.449571	-0.378638	-0.080360	-0.695001
0.449625	-0.377577	-0.082438	-0.695938
0.449649	-0.376607	-0.080119	-0.695862
0.449596	-0.377371	-0.084309	-0.694161
0.449571	-0.376759	-0.082171	-0.695299
0.449600	-0.375997	-0.081347	-0.695551
0.449536	-0.376368	-0.081772	-0.695488
0.449605	-0.378367	-0.081703	-0.694863
0.449589	-0.377399	-0.083745	-0.695190
0.449625	-0.376204	-0.081049	-0.695689
0.449616	-0.377838	-0.082137	-0.695521
0.449551	-0.377966	-0.081577	-0.694891
0.449600	-0.377488	-0.082885	-0.696463
0.449579	-0.378195	-0.083418	-0.696838
0.449591	-0.377996	-0.082291	-0.694922
0.449595	-0.376814	-0.082819	-0.696102
0.449620	-0.378087	-0.082627	-0.695159
0.449648	-0.378228	-0.083014	-0.696721
0.449582	-0.379140	-0.081904	-0.696016
0.449619	-0.377597	-0.081864	-0.695011
0.449561	-0.377091	-0.083410	-0.695317
0.449638	-0.376474	-0.080884	-0.695582
0.449644	-0.377458	-0.082757	-0.695246
0.449587	-0.376812	-0.082566	-0.693730
0.449554	-0.378218	-0.081617	-0.694285
0.449572	-0.377901	-0.081535	-0.696061
0.449601	-0.377630	-0.082267	-0.696166
0.449574	-0.378668	-0.082727	-0.694777
0.449641	-0.376720	-0.082137	-0.694988
0.449571	-0.378699	-0.082124	-0.696162
0.449653	-0.376690	-0.082093	-0.695835
0.449586	-0.376739	-0.081964	-0.695312
0.449550	-0.376720	-0.081619	-0.695075
0.449591	-0.377328	-0.081464	-0.693811
0.449608	-0.377087	-0.080623	-0.694883
0.449590	-0.376620	-0.081108	-0.695704
0.449674	-0.377652	-0.080656	-0.697103
0.449582	-0.377727	-0.081265	-0.696310
0.449626	-0.376948	-0.082101	-0.695003
0.449567	-0.377723	-0.080684	-0.695652
0.449613	-0.376787	-0.081756	-0.695005
0.449571	-0.376624	-0.081593	-0.694323
0.449575	-0.377574	-0.081271	-0.693938
0.449639	-0.378241	-0.082995	-0.695608
0.449610	-0.377870	-0.082410	-0.694768
0.449582	-0.377978	-0.082218	-0.695250
0.449566	-0.377716	-0.080765	-0.694610
0.449600	-0.378022	-0.082169	-0.696070
0.449579	-0.379430	-0.081830	-0.696608
0.449555	-0.376901	-0.083336	-0.696211
0.449680	-0.377032	-0.082142	-0.694071
0.449551	-0.379158	-0.081992	-0.696658
0.449582	-0.376982	-0.081499	-0.696531
0.449535	-0.377212	-0.081872	-0.695900
0.449554	-0.376495	-0.080968	-0.695794
0.449594	-0.377960	-0.081167	-0.695449
0.449597	-0.377776	-0.082251	-0.695910
0.449586	-0.377644	-0.081994	-0.695487
0.449549	-0.378724	-0.080800	-0.696034
0.449535	-0.376254	-0.082431	-0.694876
0.449639	-0.376904	-0.082228	-0.696472
0.449646	-0.377465	-0.079464	-0.695852
0.449634	-0.377171	-0.082359	-0.695166
0.449603	-0.375525	-0.081164	-0.695444
0.449600	-0.378144	-0.081786	-0.695061
0.449576	-0.377097	-0.083406	-0.694686
0.449580	-0.375695	-0.081168	-0.695333
0.449572	-0.376652	-0.082472	-0.696508
0.449621	-0.376660	-0.080154	-0.695335
0.449581	-0.377470	-0.082373	-0.694807
0.449592	-0.376516	-0.082647	-0.694977
0.449605	-0.376337	-0.082504	-0.695694
0.449581	-0.378152	-0.083003	-0.695902
0.449613	-0.377011	-0.081776	-0.695813
0.449638	-0.379380	-0.081064	-0.695853
0.449599	-0.377789	-0.081850	-0.696533
0.449599	-0.377518	-0.080145	-0.695570
0.449584	-0.376347	-0.081564	-0.695627
0.449618	-0.377360	-0.081682	-0.695657
0.449663	-0.377997	-0.082038	-0.695090
0.449549	-0.376958	-0.081628	-0.696412
0.449508	-0.379228	-0.081387	-0.696408
0.449641	-0.378097	-0.082284	-0.696652
0.449585	-0.379100	-0.079876	-0.695016
0.449597	-0.377796	-0.081238	-0.695223
0.449531	-0.377819	-0.081430	-0.694354
0.449595	-0.378659	-0.081666	-0.693829
