0.394583	-0.605258	-0.323426	-0.939447
0.394547	-0.603886	-0.323241	-0.939007
0.394577	-0.603984	-0.323305	-0.939683
0.394569	-0.604409	-0.323777	-0.938722
0.394603	-0.603374	-0.323196	-0.939885
0.394502	-0.603667	-0.323823	-0.938991
0.394518	-0.604287	-0.322592	-0.940017
0.394484	-0.605073	-0.323142	-0.939836
0.394641	-0.602883	-0.322611	-0.938854
0.394467	-0.603708	-0.322736	-0.938017
0.394626	-0.602691	-0.323804	-0.939003
0.394502	-0.603951	-0.321968	-0.938152
0.394684	-0.602336	-0.322509	-0.940028
0.394340	-0.602318	-0.322751	-0.940049
0.394849	-0.602527	-0.324201	-0.939244
0.394149	-0.601663	-0.321642	-0.938944
0.397551	-0.602728	-0.323010	-0.939168
0.399307	-0.603254	-0.322996	-0.937854
0.394512	-0.603752	-0.323828	-0.938472
0.394709	-0.603566	-0.323137	-0.939920
0.394347	-0.602573	-0.323121	-0.938160
0.394625	-0.603558	-0.322873	-0.939905
0.394375	-0.603344	-0.322315	-0.939358
0.394667	-0.602458	-0.321359	-0.938876
0.394452	-0.603000	-0.324017	-0.939564
0.394642	-0.602598	-0.323932	-0.938893
0.394437	-0.601967	-0.323223	-0.938134
0.394679	-0.603942	-0.323292	-0.937822
0.394462	-0.604969	-0.323189	-0.938469
0.394653	-0.602961	-0.323655	-0.939499
0.394265	-0.603989	-0.323859	-0.939251
0.395330	-0.604413	-0.323515	-0.940603
0.399555	-0.602846	-0.322959	-0.937408
0.399550	-0.603639	-0.323822	-0.939705
0.399659	-0.603345	-0.323398	-0.937979
0.399590	-0.602674	-0.323522	-0.939105
0.399574	-0.604592	-0.324071	-0.939429
0.399566	-0.604221	-0.322150	-0.939038
0.399594	-0.604111	-0.324610	-0.939498
0.399540	-0.602562	-0.323725	-0.939569
0.399546	-0.604398	-0.322646	-0.938380
0.399614	-0.602230	-0.322784	-0.938818
0.399556	-0.603062	-0.323957	-0.938955
0.399515	-0.602831	-0.324203	-0.939073
0.399580	-0.602189	-0.321752	-0.938875
0.399550	-0.603484	-0.323501	-0.937912
0.399569	-0.602479	-0.322546	-0.939078
0.399526	-0.604164	-0.323343	-0.938696
0.399609	-0.602891	-0.321766	-0.938975
0.399526	-0.601682	-0.322545	-0.938720
0.399545	-0.603901	-0.322517	-0.939131
0.399571	-0.602979	-0.323477	-0.938729
0.399601	-0.601431	-0.323795	-0.937988
0.399516	-0.602587	-0.323392	-0.938707
0.399583	-0.603563	-0.323384	-0.938650
0.399525	-0.603119	-0.323807	-0.939168
0.399583	-0.603190	-0.322923	-0.938818
0.399618	-0.603235	-0.324081	-0.940241
0.399591	-0.602782	-0.323620	-0.938690
0.399499	-0.603299	-0.321544	-0.939752
0.399693	-0.603882	-0.323251	-0.938105
0.399520	-0.601509	-0.323471	-0.939628
0.399653	-0.602676	-0.322433	-0.939886
0.399435	-0.603955	-0.323991	-0.938402
0.399771	-0.603280	-0.322364	-0.938751
0.399374	-0.601767	-0.323555	-0.938805
0.399818	-0.603168	-0.324824	-0.938820
0.395928	-0.602614	-0.323829	-0.939404
0.394337	-0.602648	-0.321766	-0.938503
0.394395	-0.604020	-0.324035	-0.938250
0.395728	-0.603805	-0.323462	-0.940641
0.399780	-0.602942	-0.323738	-0.939537
0.399389	-0.602977	-0.323619	-0.939279
0.399743	-0.603399	-0.322860	-0.940092
0.399442	-0.604871	-0.323106	-0.939626
0.399698	-0.603648	-0.322758	-0.939503
0.399482	-0.603914	-0.323294	-0.939632
0.399699	-0.603825	-0.323679	-0.938686
0.399540	-0.603885	-0.323091	-0.937141
0.399574	-0.603856	-0.323485	-0.938788
0.399497	-0.601892	-0.322096	-0.939401
0.399618	-0.601809	-0.322507	-0.937379
0.399581	-0.602420	-0.323329	-0.940558
0.399531	-0.603256	-0.322938	-0.938200
0.399581	-0.602046	-0.323853	-0.938606
0.399561	-0.603273	-0.323233	-0.938080
0.399677	-0.602621	-0.322845	-0.939470
0.399394	-0.601708	-0.322749	-0.939643
0.399870	-0.602787	-0.321769	-0.940376
0.398286	-0.604980	-0.322246	-0.938915
0.394168	-0.603309	-0.322061	-0.939845
0.394805	-0.603857	-0.323883	-0.939401
0.394370	-0.604841	-0.322226	-0.939416
0.394849	-0.603135	-0.320898	-0.939850
0.394123	-0.603360	-0.323394	-0.939017
0.396127	-0.602050	-0.323280	-0.939404
0.399828	-0.603960	-0.322580	-0.939557
0.399430	-0.601900	-0.323594	-0.939260
0.399662	-0.603402	-0.322521	-0.938959
0.399511	-0.604494	-0.323379	-0.938434
0.399591	-0.603145	-0.323684	-0.940543
0.399460	-0.604201	-0.323037	-0.939310
0.399553	-0.604186	-0.323408	-0.938092
0.399455	-0.603584	-0.323286	-0.940514
0.399658	-0.603907	-0.320989	-0.938339
0.399510	-0.603776	-0.323185	-0.939464
0.399733	-0.602331	-0.325382	-0.939851
0.399479	-0.602305	-0.323546	-0.937289
0.399679	-0.601232	-0.324940	-0.939074
0.399462	-0.603747	-0.323391	-0.938716
0.399830	-0.604219	-0.321059	-0.940178
0.399251	-0.603601	-0.323810	-0.938043
0.399965	-0.603813	-0.322410	-0.940915
0.397671	-0.602313	-0.323956	-0.939903
0.394484	-0.602713	-0.321878	-0.939059
0.394420	-0.602812	-0.323354	-0.938430
0.396097	-0.602798	-0.321187	-0.939416
0.399872	-0.603639	-0.322290	-0.937839
0.399328	-0.602960	-0.324067	-0.938136
0.399655	-0.603095	-0.321300	-0.938472
0.399470	-0.602414	-0.323305	-0.937553
0.399664	-0.603065	-0.322616	-0.939905
0.399500	-0.602500	-0.322993	-0.937159
0.399628	-0.603074	-0.322894	-0.939344
0.399545	-0.604426	-0.324218	-0.938771
0.399685	-0.601328	-0.321849	-0.939408
0.399484	-0.603946	-0.322434	-0.937457
0.399610	-0.604032	-0.322650	-0.937595
0.399540	-0.602023	-0.323081	-0.938506
