0.294739	-1.406763	-1.162376	-1.806383
0.294804	-1.405361	-1.162826	-1.806540
0.294717	-1.406095	-1.164676	-1.805541
0.294886	-1.407292	-1.164262	-1.807105
0.294659	-1.407583	-1.164218	-1.806839
0.294883	-1.406650	-1.164356	-1.805895
0.294580	-1.406309	-1.164109	-1.806048
0.294992	-1.407371	-1.163056	-1.805913
0.294329	-1.405951	-1.163812	-1.803700
0.297511	-1.406917	-1.164686	-1.803913
0.299797	-1.404972	-1.163762	-1.805875
0.294885	-1.406718	-1.163508	-1.805875
0.294848	-1.404725	-1.163960	-1.805492
0.294639	-1.405385	-1.163322	-1.805180
0.294918	-1.405717	-1.162529	-1.806416
0.294689	-1.405829	-1.163707	-1.806029
0.294866	-1.407232	-1.162749	-1.807271
0.294696	-1.405825	-1.162356	-1.804870
0.294789	-1.405245	-1.163043	-1.805211
0.294733	-1.405830	-1.162669	-1.806114
0.294871	-1.407505	-1.162362	-1.806469
0.294701	-1.406108	-1.163841	-1.806419
0.294862	-1.407385	-1.163347	-1.805916
0.294617	-1.407504	-1.162618	-1.804862
0.294960	-1.405469	-1.163510	-1.804661
0.294329	-1.406749	-1.163464	-1.805755
0.297433	-1.406605	-1.163543	-1.805261
0.300337	-1.406891	-1.163738	-1.807191
0.298983	-1.405967	-1.163869	-1.805191
0.294997	-1.407723	-1.164052	-1.805776
0.294649	-1.407642	-1.164892	-1.805128
0.294895	-1.406832	-1.163241	-1.804934
0.294676	-1.405271	-1.164444	-1.805028
0.294866	-1.405999	-1.164275	-1.804814
0.294711	-1.406483	-1.163652	-1.805660
0.294777	-1.405319	-1.164814	-1.804131
0.294774	-1.406739	-1.162137	-1.806420
0.294780	-1.406225	-1.162648	-1.805764
0.294823	-1.406734	-1.163325	-1.807181
0.294871	-1.405504	-1.164649	-1.806920
0.294699	-1.405727	-1.163465	-1.805973
0.294740	-1.405575	-1.163454	-1.805574
0.294750	-1.405561	-1.163991	-1.805489
0.294804	-1.408632	-1.162976	-1.805445
0.294700	-1.407459	-1.162543	-1.806114
0.294866	-1.404177	-1.162837	-1.806360
0.294711	-1.404550	-1.162787	-1.806222
0.294789	-1.404920	-1.162177	-1.805299
0.294789	-1.404753	-1.163179	-1.805691
0.294792	-1.406142	-1.161714	-1.806265
0.294804	-1.405142	-1.162199	-1.807053
0.294806	-1.405494	-1.162789	-1.805858
0.294624	-1.406623	-1.161495	-1.805656
0.295454	-1.405104	-1.163427	-1.806399
0.300062	-1.406131	-1.163370	-1.806042
0.298853	-1.406511	-1.163257	-1.806609
0.294826	-1.406734	-1.163419	-1.806860
0.294813	-1.405111	-1.162699	-1.806059
0.294774	-1.407594	-1.163068	-1.805804
0.294826	-1.406649	-1.162471	-1.804669
0.294739	-1.405663	-1.163713	-1.806134
0.294764	-1.406270	-1.162056	-1.805116
0.294851	-1.405997	-1.162179	-1.805943
0.294624	-1.406215	-1.163787	-1.805745
0.294949	-1.405978	-1.164005	-1.804933
0.294508	-1.406509	-1.163465	-1.807282
0.295759	-1.406990	-1.162549	-1.805909
0.299932	-1.405961	-1.163509	-1.806208
0.299713	-1.406251	-1.163797	-1.805046
0.299858	-1.406523	-1.162704	-1.806718
0.299741	-1.407092	-1.163088	-1.806137
0.299829	-1.407275	-1.162986	-1.806122
0.299765	-1.407341	-1.162236	-1.806668
0.299820	-1.406012	-1.162648	-1.807603
0.299780	-1.407403	-1.163318	-1.805584
0.299745	-1.405777	-1.163280	-1.804661
0.299781	-1.406246	-1.164186	-1.806484
0.299785	-1.406720	-1.163291	-1.806993
0.299730	-1.407589	-1.163342	-1.805638
0.299806	-1.405356	-1.163840	-1.805077
0.299863	-1.407281	-1.162811	-1.804636
0.299893	-1.404900	-1.162150	-1.806464
0.299762	-1.405717	-1.161402	-1.805967
0.299860	-1.404551	-1.163676	-1.806713
0.299748	-1.405384	-1.163485	-1.805757
0.299805	-1.406623	-1.162043	-1.806023
0.299722	-1.405759	-1.162125	-1.807429
0.299814	-1.405891	-1.163823	-1.804387
0.299685	-1.406729	-1.163165	-1.805806
0.299983	-1.405921	-1.162754	-1.807390
0.298651	-1.406824	-1.163427	-1.806347
0.294211	-1.406886	-1.163637	-1.806091
0.296265	-1.406287	-1.163677	-1.805031
0.299900	-1.405913	-1.163699	-1.807125
0.299711	-1.404904	-1.161781	-1.806213
0.299912	-1.406063	-1.162546	-1.806282
0.299751	-1.404797	-1.163694	-1.806638
0.299844	-1.406406	-1.162279	-1.806810
0.299839	-1.406264	-1.163826	-1.805790
0.299824	-1.405520	-1.162868	-1.805507
0.299748	-1.405862	-1.163094	-1.804581
0.299826	-1.405917	-1.163035	-1.806654
0.299791	-1.406370	-1.163249	-1.806534
0.299785	-1.405029	-1.163377	-1.805077
0.299845	-1.406640	-1.163372	-1.807696
0.299838	-1.407364	-1.162677	-1.806800
0.299801	-1.406112	-1.163855	-1.804472
0.299865	-1.406859	-1.161598	-1.806563
0.299829	-1.405472	-1.163109	-1.805247
0.299769	-1.405754	-1.163102	-1.805527
0.299806	-1.405837	-1.163969	-1.805383
0.299833	-1.405867	-1.163039	-1.807146
0.299765	-1.405297	-1.162521	-1.805791
0.299748	-1.406082	-1.162982	-1.807441
0.299806	-1.405372	-1.162415	-1.805924
0.299735	-1.406326	-1.162950	-1.806094
0.299833	-1.406108	-1.163044	-1.805132
0.299779	-1.405578	-1.162895	-1.805592
0.299740	-1.405280	-1.163840	-1.806545
0.299816	-1.404426	-1.164118	-1.805247
0.299802	-1.404789	-1.163320	-1.806886
0.299759	-1.404872	-1.163625	-1.804399
0.299750	-1.405712	-1.162312	-1.805658
0.299859	-1.405629	-1.163426	-1.807194
0.299791	-1.405621	-1.163328	-1.807886
0.299825	-1.405390	-1.164326	-1.805506
0.299924	-1.406609	-1.162748	-1.804850
0.299762	-1.405762	-1.162152	-1.806151
0.299790	-1.406700	-1.161824	-1.806826
0.299786	-1.405704	-1.163118	-1.805731
0.299860	-1.405455	-1.162966	-1.806400
0.299746	-1.406372	-1.161986	-1.806622
0.299825	-1.405695	-1.163724	-1.805415
0.299800	-1.406662	-1.163424	-1.806731
0.299859	-1.405420	-1.163541	-1.806747
0.299777	-1.406619	-1.163024	-1.805373
0.299757	-1.406564	-1.162769	-1.806101
0.299833	-1.405768	-1.163850	-1.806132
0.299841	-1.406185	-1.161672	-1.806048
0.299824	-1.405108	-1.162081	-1.806247
0.299835	-1.406663	-1.163580	-1.805336
0.299865	-1.407042	-1.162241	-1.806840
0.299785	-1.405381	-1.164148	-1.804780
0.299869	-1.404585	-1.163501	-1.806627
0.299807	-1.404356	-1.163583	-1.805206
0.299772	-1.405140	-1.161802	-1.804726
0.299727	-1.406386	-1.161741	-1.807059
0.299791	-1.405638	-1.162754	-1.806158
0.299819	-1.405252	-1.162501	-1.806390
0.299779	-1.407125	-1.164059	-1.807385
0.299792	-1.405634	-1.163702	-1.805276
0.299834	-1.406586	-1.164384	-1.805721
0.299789	-1.405650	-1.163202	-1.805905
0.299792	-1.406980	-1.162017	-1.806629
0.299800	-1.405485	-1.163773	-1.805313
0.299767	-1.406321	-1.163836	-1.805008
0.299780	-1.406148	-1.162907	-1.805349
0.299830	-1.408008	-1.163335	-1.804161
0.299836	-1.407217	-1.163634	-1.806217
0.299764	-1.406688	-1.163212	-1.806175
0.299802	-1.407724	-1.162739	-1.807516
0.299748	-1.405902	-1.164247	-1.806786
0.299824	-1.406811	-1.162251	-1.805459
0.299764	-1.407266	-1.164005	-1.808271
0.299829	-1.407625	-1.164311	-1.806542
0.299797	-1.407438	-1.163915	-1.806450
0.299802	-1.406841	-1.163688	-1.806124
0.299791	-1.406833	-1.164040	-1.806493
0.299782	-1.406709	-1.164073	-1.805876
0.299848	-1.407520	-1.163960	-1.806471
0.299830	-1.407378	-1.164252	-1.805351
0.299781	-1.406488	-1.164292	-1.805909
0.299815	-1.405798	-1.163791	-1.805705
0.299776	-1.405869	-1.164720	-1.807084
0.299816	-1.407570	-1.164964	-1.806266
0.299712	-1.406168	-1.164278	-1.806678
0.299894	-1.406769	-1.164028	-1.806210
0.299750	-1.408156	-1.164924	-1.807182
0.299814	-1.407435	-1.164232	-1.808009
0.299717	-1.406610	-1.164163	-1.805706
0.299829	-1.406491	-1.162798	-1.806059
0.299681	-1.405449	-1.163389	-1.806230
