0.344815	-1.172319	-0.912990	-1.548380
0.344857	-1.172235	-0.912723	-1.548926
0.344897	-1.170695	-0.913390	-1.549847
0.344902	-1.171476	-0.912921	-1.549517
0.344894	-1.171670	-0.911383	-1.549131
0.344938	-1.171569	-0.912450	-1.550246
0.344876	-1.171692	-0.912742	-1.548187
0.344861	-1.171524	-0.912892	-1.550854
0.344868	-1.171596	-0.913579	-1.550368
0.344876	-1.172411	-0.912883	-1.549215
0.344931	-1.171782	-0.913264	-1.549754
0.344922	-1.170455	-0.912649	-1.550228
0.344891	-1.169421	-0.913614	-1.550441
0.344810	-1.170838	-0.912521	-1.549546
0.344856	-1.171007	-0.911140	-1.549659
0.344871	-1.171057	-0.911535	-1.548936
0.344921	-1.169699	-0.910893	-1.547898
0.344881	-1.169783	-0.913372	-1.548569
0.344813	-1.170774	-0.911646	-1.547919
0.344908	-1.170994	-0.910970	-1.549349
0.344846	-1.171349	-0.911552	-1.548811
0.344818	-1.170688	-0.911619	-1.550256
0.344814	-1.171115	-0.912608	-1.549310
0.344968	-1.172388	-0.912383	-1.550077
0.344756	-1.171976	-0.911882	-1.548189
0.344961	-1.170360	-0.913769	-1.549569
0.344733	-1.171677	-0.912752	-1.549847
0.345065	-1.171047	-0.912253	-1.548960
0.344481	-1.171524	-0.912837	-1.549570
0.347225	-1.172379	-0.911520	-1.549418
0.350305	-1.172017	-0.911488	-1.549653
0.349748	-1.171449	-0.913415	-1.547486
0.349804	-1.170321	-0.912639	-1.549745
0.345217	-1.170524	-0.910719	-1.548177
0.344841	-1.170997	-0.910347	-1.549860
0.344833	-1.171431	-0.912069	-1.550017
0.344857	-1.171069	-0.911906	-1.549418
0.344961	-1.171941	-0.912943	-1.550581
0.344827	-1.169751	-0.912654	-1.550436
0.345259	-1.170226	-0.912477	-1.549939
0.349322	-1.169760	-0.912485	-1.548888
0.350288	-1.170437	-0.911086	-1.549470
0.347694	-1.171232	-0.911654	-1.549388
0.343983	-1.170578	-0.911759	-1.549789
0.347548	-1.170273	-0.911431	-1.549156
0.350174	-1.171898	-0.910663	-1.549688
0.349811	-1.169930	-0.912328	-1.548568
0.350000	-1.170243	-0.913541	-1.549609
0.349925	-1.171797	-0.910528	-1.549379
0.349994	-1.171677	-0.911089	-1.548877
0.349830	-1.172002	-0.910818	-1.549838
0.350007	-1.170507	-0.911831	-1.548520
0.349486	-1.171352	-0.912421	-1.551133
0.345198	-1.172052	-0.912403	-1.549511
0.344772	-1.170894	-0.912576	-1.548888
0.344862	-1.172347	-0.910906	-1.549160
0.344814	-1.170084	-0.911285	-1.548438
0.344877	-1.172378	-0.912011	-1.549393
0.344891	-1.172399	-0.913932	-1.550377
0.344852	-1.171699	-0.913128	-1.548818
0.344878	-1.171525	-0.912222	-1.549496
