0.394448	-0.636914	-0.355077	-0.977501
0.394605	-0.636657	-0.354562	-0.976165
0.394329	-0.637661	-0.354611	-0.975936
0.394775	-0.636929	-0.354601	-0.975817
0.394103	-0.636066	-0.355571	-0.975830
0.398067	-0.636958	-0.353352	-0.977176
0.399026	-0.637184	-0.353708	-0.975895
0.394137	-0.635680	-0.355595	-0.977525
0.394938	-0.635448	-0.354453	-0.975934
0.394197	-0.637471	-0.355038	-0.975411
0.395622	-0.637114	-0.352372	-0.977902
0.399521	-0.636615	-0.355249	-0.975986
0.399497	-0.637162	-0.354627	-0.974889
0.399532	-0.637023	-0.355219	-0.975916
0.399515	-0.637050	-0.354655	-0.976916
0.399624	-0.636457	-0.354419	-0.975499
0.399497	-0.636911	-0.354423	-0.976169
0.399595	-0.638629	-0.355354	-0.976660
0.399484	-0.635427	-0.354126	-0.975775
0.399778	-0.636259	-0.354374	-0.978060
0.398332	-0.636939	-0.354583	-0.977714
0.394376	-0.635691	-0.353801	-0.975548
0.394595	-0.636230	-0.354645	-0.977066
0.394454	-0.637194	-0.354915	-0.975980
0.394626	-0.636618	-0.356131	-0.976918
0.394488	-0.635353	-0.356191	-0.977264
0.394495	-0.637108	-0.356024	-0.976189
0.394474	-0.637119	-0.355073	-0.976150
0.394484	-0.636622	-0.355412	-0.976519
0.394487	-0.637456	-0.354925	-0.975937
0.394564	-0.637493	-0.355428	-0.976048
0.394534	-0.636973	-0.356695	-0.976707
0.394396	-0.636911	-0.354658	-0.977679
0.394499	-0.637377	-0.354938	-0.975151
0.394401	-0.636953	-0.354354	-0.976766
0.394538	-0.636157	-0.354566	-0.976534
0.394498	-0.636730	-0.354854	-0.976718
0.394666	-0.636487	-0.355163	-0.975166
0.394447	-0.636585	-0.354036	-0.974929
0.394694	-0.636737	-0.353898	-0.976019
0.394194	-0.636940	-0.355724	-0.974708
0.395934	-0.635641	-0.354771	-0.975466
0.399822	-0.635539	-0.354552	-0.976014
0.399502	-0.637731	-0.353785	-0.974993
0.399626	-0.635048	-0.353964	-0.974598
0.399407	-0.636028	-0.353629	-0.975583
0.399530	-0.636019	-0.355283	-0.977258
0.399481	-0.635267	-0.353483	-0.974563
0.399594	-0.636636	-0.355523	-0.975971
0.399545	-0.635939	-0.354611	-0.976456
0.399583	-0.635851	-0.354311	-0.977659
0.399475	-0.636462	-0.353414	-0.977407
0.399580	-0.636336	-0.353465	-0.975751
0.399496	-0.637155	-0.354700	-0.976994
0.399542	-0.635203	-0.353739	-0.976296
0.399492	-0.636048	-0.354398	-0.976294
0.399551	-0.636840	-0.354885	-0.976454
0.399624	-0.638030	-0.355739	-0.975897
0.399527	-0.635647	-0.355878	-0.976291
0.399501	-0.636178	-0.354934	-0.977661
0.399544	-0.636790	-0.354607	-0.977780
0.399522	-0.635879	-0.355786	-0.976497
0.399556	-0.634394	-0.354766	-0.976112
0.399583	-0.636036	-0.354224	-0.976093
0.399559	-0.635842	-0.355385	-0.976162
0.399579	-0.636923	-0.355196	-0.976001
0.399584	-0.636327	-0.355259	-0.977715
0.399704	-0.636690	-0.355137	-0.974051
0.399479	-0.636762	-0.354631	-0.976386
0.399652	-0.635369	-0.353261	-0.976590
0.395406	-0.635840	-0.354353	-0.976402
0.394336	-0.636233	-0.355137	-0.976184
0.394652	-0.636045	-0.354835	-0.975275
0.394465	-0.636145	-0.354677	-0.976228
0.394586	-0.635593	-0.354062	-0.976008
0.394498	-0.636004	-0.354373	-0.976467
0.394533	-0.635978	-0.355103	-0.975453
0.394532	-0.637383	-0.354636	-0.976550
0.394576	-0.635527	-0.354516	-0.976440
0.394556	-0.634855	-0.356855	-0.976786
0.394479	-0.637571	-0.354781	-0.976263
0.394533	-0.636687	-0.353597	-0.976454
0.394528	-0.636928	-0.353671	-0.974456
0.394590	-0.636222	-0.353722	-0.977858
0.394537	-0.636919	-0.354440	-0.977981
0.394531	-0.636095	-0.354597	-0.978041
0.394581	-0.635191	-0.353770	-0.976876
0.398811	-0.637143	-0.354752	-0.975404
0.399669	-0.635615	-0.354755	-0.976269
0.399505	-0.634603	-0.354033	-0.976010
0.399564	-0.636180	-0.354354	-0.976901
0.399452	-0.636263	-0.354666	-0.977492
0.399558	-0.635661	-0.352963	-0.976016
0.399516	-0.635153	-0.354675	-0.976029
0.399545	-0.636054	-0.355514	-0.976948
0.399492	-0.636142	-0.353717	-0.975223
0.399551	-0.636436	-0.354480	-0.976046
0.399566	-0.638012	-0.353737	-0.976841
0.399556	-0.635567	-0.355387	-0.976431
0.399463	-0.636446	-0.354586	-0.976489
0.399525	-0.637521	-0.355476	-0.976778
0.399536	-0.635850	-0.355310	-0.975222
0.399510	-0.636467	-0.354009	-0.976762
0.399496	-0.634413	-0.353336	-0.976854
0.399554	-0.636471	-0.354339	-0.976252
0.399570	-0.634912	-0.354465	-0.976814
0.399596	-0.636031	-0.355170	-0.975053
0.399599	-0.636200	-0.354178	-0.975191
0.399596	-0.637175	-0.354671	-0.976294
0.399574	-0.635939	-0.354623	-0.976450
0.399529	-0.636490	-0.354319	-0.976239
0.399580	-0.635959	-0.353851	-0.975743
0.399570	-0.634797	-0.354037	-0.976569
