0.399458	-0.554066	-0.271501	-0.883301
0.399564	-0.552781	-0.272246	-0.882067
0.399551	-0.552960	-0.271926	-0.881186
0.399635	-0.554094	-0.273202	-0.881287
0.399554	-0.553235	-0.271541	-0.882389
0.399626	-0.553423	-0.271615	-0.881691
0.399568	-0.553100	-0.272370	-0.881831
0.399586	-0.555361	-0.272044	-0.882413
0.399536	-0.554598	-0.270599	-0.882028
0.399590	-0.552695	-0.272307	-0.881544
0.399473	-0.553245	-0.271218	-0.882414
0.399470	-0.553344	-0.270637	-0.882410
0.399574	-0.553792	-0.270804	-0.880899
0.399550	-0.555596	-0.271477	-0.883119
0.399549	-0.553573	-0.274687	-0.882781
0.399550	-0.554837	-0.272031	-0.881728
0.399605	-0.553070	-0.270818	-0.881459
0.399571	-0.554439	-0.272443	-0.881581
0.399512	-0.554394	-0.271303	-0.882421
0.399491	-0.555575	-0.272221	-0.882054
0.399524	-0.553288	-0.272676	-0.881532
0.399531	-0.555057	-0.271853	-0.883693
0.399475	-0.553621	-0.271346	-0.882932
0.399549	-0.554320	-0.271024	-0.880780
0.399580	-0.555073	-0.272224	-0.881626
0.399514	-0.554059	-0.270705	-0.881775
0.399525	-0.552892	-0.271432	-0.883138
0.399600	-0.554656	-0.271237	-0.882931
0.399554	-0.554938	-0.271080	-0.882512
0.399569	-0.553980	-0.273262	-0.882770
0.399580	-0.552563	-0.271457	-0.882961
0.399591	-0.554293	-0.272073	-0.882716
0.399495	-0.554200	-0.271336	-0.883052
0.399638	-0.554697	-0.271023	-0.882450
0.399609	-0.554265	-0.271207	-0.882152
0.399505	-0.554392	-0.271827	-0.883486
0.399549	-0.554747	-0.271856	-0.882241
0.399525	-0.555650	-0.271325	-0.883565
0.399551	-0.554665	-0.271754	-0.880977
0.399590	-0.553015	-0.270704	-0.882284
0.399565	-0.555006	-0.269948	-0.882756
0.399502	-0.554090	-0.270431	-0.882568
0.399516	-0.554053	-0.272416	-0.883370
0.399579	-0.553332	-0.270235	-0.881860
0.399699	-0.554364	-0.270169	-0.881512
0.399542	-0.553884	-0.270416	-0.882050
0.399559	-0.554376	-0.269753	-0.882114
0.399479	-0.554053	-0.271919	-0.882039
0.399569	-0.553474	-0.271822	-0.882776
0.399599	-0.554006	-0.271654	-0.883140
0.399553	-0.551985	-0.271659	-0.881062
0.399540	-0.553940	-0.270175	-0.880895
0.399637	-0.552740	-0.270916	-0.883484
0.399570	-0.554066	-0.270688	-0.883366
0.399598	-0.554865	-0.270197	-0.883391
0.399527	-0.554775	-0.271486	-0.882418
0.399551	-0.553976	-0.271884	-0.883520
0.399534	-0.552375	-0.271434	-0.882478
0.399496	-0.553728	-0.272790	-0.882020
0.399555	-0.553945	-0.271744	-0.881898
0.399537	-0.555334	-0.271467	-0.881861
0.399615	-0.554719	-0.272099	-0.882446
0.399626	-0.554915	-0.270872	-0.883486
0.399556	-0.555043	-0.272956	-0.882930
0.399445	-0.554737	-0.271355	-0.882415
0.399504	-0.553963	-0.271934	-0.882938
0.399564	-0.555259	-0.270697	-0.880957
0.399606	-0.553761	-0.271510	-0.882276
0.399460	-0.554846	-0.272382	-0.882170
0.399527	-0.554333	-0.270797	-0.882549
0.399570	-0.552760	-0.271662	-0.884073
0.399539	-0.553737	-0.271083	-0.880967
0.399629	-0.554427	-0.270776	-0.881310
0.399522	-0.553446	-0.271909	-0.882322
0.399527	-0.554978	-0.272004	-0.882450
0.399509	-0.554943	-0.272778	-0.882493
0.399605	-0.554135	-0.271989	-0.882907
0.399608	-0.555102	-0.272372	-0.882565
0.399545	-0.556579	-0.273108	-0.881642
0.399556	-0.555870	-0.271361	-0.881181
0.399516	-0.554175	-0.273192	-0.882379
0.399580	-0.554889	-0.273419	-0.881306
0.399542	-0.554285	-0.272607	-0.882617
0.399475	-0.554985	-0.272232	-0.882651
0.399506	-0.555130	-0.274505	-0.882414
0.399529	-0.552845	-0.270408	-0.883466
0.399569	-0.555910	-0.273391	-0.882441
0.399588	-0.554140	-0.272971	-0.883688
0.399643	-0.555487	-0.272973	-0.883315
0.399603	-0.556873	-0.272335	-0.881593
0.399497	-0.555087	-0.272024	-0.880467
0.399611	-0.554312	-0.274102	-0.882738
0.399507	-0.555403	-0.273545	-0.883084
0.399569	-0.555923	-0.273271	-0.882004
0.399190	-0.555493	-0.274601	-0.883726
0.394907	-0.555536	-0.274578	-0.883283
0.394463	-0.554994	-0.273815	-0.882124
0.394516	-0.555005	-0.274330	-0.881855
0.394549	-0.554995	-0.272008	-0.881855
0.394558	-0.556706	-0.273073	-0.882755
0.394508	-0.554071	-0.272449	-0.883342
0.394587	-0.554116	-0.272834	-0.881825
0.394521	-0.553875	-0.273126	-0.882382
0.394566	-0.555064	-0.272837	-0.882049
0.394558	-0.556698	-0.273720	-0.882247
0.394573	-0.555194	-0.273008	-0.880938
0.394557	-0.554038	-0.272412	-0.882245
0.394561	-0.554322	-0.274009	-0.882146
0.394625	-0.554919	-0.272821	-0.881909
0.394487	-0.554123	-0.273998	-0.881894
0.394536	-0.554214	-0.272454	-0.881874
0.394484	-0.555374	-0.273428	-0.882005
0.394579	-0.553557	-0.272859	-0.882202
0.394606	-0.553367	-0.272778	-0.881196
0.394477	-0.555821	-0.273469	-0.883004
0.394574	-0.554144	-0.272938	-0.882309
0.394523	-0.555238	-0.275599	-0.881470
0.394548	-0.555108	-0.274396	-0.883603
0.394497	-0.556773	-0.274131	-0.883069
0.394557	-0.553915	-0.273840	-0.880333
0.394518	-0.554744	-0.273114	-0.882570
0.394484	-0.555960	-0.272933	-0.882780
0.394529	-0.555786	-0.273342	-0.883505
0.394578	-0.555766	-0.273355	-0.882846
0.394572	-0.555254	-0.274020	-0.882539
0.394509	-0.555440	-0.274201	-0.882672
0.394514	-0.555994	-0.273173	-0.882408
0.394439	-0.555681	-0.273668	-0.883023
0.394534	-0.556920	-0.273755	-0.882711
0.394523	-0.556532	-0.273946	-0.882231
0.394531	-0.555064	-0.273507	-0.882119
0.394518	-0.555446	-0.273537	-0.883142
0.394494	-0.556380	-0.273617	-0.880305
0.394522	-0.554607	-0.272857	-0.881834
0.394527	-0.554577	-0.274643	-0.881452
0.394489	-0.555868	-0.271955	-0.882823
0.394477	-0.555040	-0.272890	-0.883005
0.394538	-0.554507	-0.272584	-0.881320
0.394557	-0.555029	-0.274827	-0.882881
0.394522	-0.554660	-0.272451	-0.881440
0.394487	-0.555476	-0.272622	-0.883781
0.394543	-0.553810	-0.273706	-0.882101
0.394527	-0.554044	-0.272844	-0.882851
0.394512	-0.556321	-0.273424	-0.881184
0.394546	-0.556135	-0.273885	-0.881673
0.394533	-0.555866	-0.274290	-0.882747
0.394450	-0.554657	-0.273794	-0.882451
0.394531	-0.557138	-0.274519	-0.883167
0.394561	-0.555205	-0.273894	-0.882887
0.394568	-0.555965	-0.274114	-0.883525
0.394537	-0.555224	-0.275660	-0.882131
0.394566	-0.555771	-0.273984	-0.882178
0.394576	-0.555593	-0.273592	-0.881462
0.394468	-0.556529	-0.274622	-0.882272
0.394544	-0.555471	-0.273951	-0.883138
0.394547	-0.555005	-0.274388	-0.882659
0.394518	-0.556279	-0.273951	-0.883296
0.394509	-0.555972	-0.275594	-0.882118
0.394612	-0.555849	-0.274310	-0.883062
0.394584	-0.556681	-0.274544	-0.882187
0.394551	-0.555049	-0.274517	-0.882544
0.394601	-0.555167	-0.273020	-0.883020
0.394547	-0.557173	-0.274707	-0.880998
0.394556	-0.556557	-0.273722	-0.884060
0.394493	-0.555959	-0.274730	-0.881558
0.394576	-0.554810	-0.274468	-0.881433
0.394579	-0.555923	-0.273392	-0.882697
0.394527	-0.553889	-0.274390	-0.882345
0.394551	-0.555815	-0.274606	-0.882593
0.394500	-0.554665	-0.275587	-0.882994
0.394470	-0.555701	-0.273766	-0.883103
0.394504	-0.553880	-0.274399	-0.882829
0.394564	-0.555157	-0.274198	-0.883005
0.394548	-0.552547	-0.273489	-0.881969
0.394513	-0.553548	-0.275597	-0.883620
0.394494	-0.555865	-0.274505	-0.880831
0.394475	-0.555480	-0.273984	-0.882079
0.394539	-0.555065	-0.274311	-0.881049
0.394572	-0.556900	-0.274044	-0.882325
0.394505	-0.555092	-0.275036	-0.883493
0.394554	-0.555346	-0.274134	-0.882910
0.394509	-0.555687	-0.274428	-0.882543
0.394586	-0.555352	-0.273762	-0.881900
0.394467	-0.555975	-0.274416	-0.883301
0.394592	-0.555627	-0.275429	-0.883272
0.394454	-0.556198	-0.274787	-0.882861
0.394613	-0.556584	-0.273987	-0.883620
0.394379	-0.555769	-0.274302	-0.882778
0.394611	-0.556406	-0.274433	-0.882735
0.394484	-0.556345	-0.275636	-0.882689
0.394705	-0.555870	-0.273961	-0.881899
0.390787	-0.555783	-0.273836	-0.883678
0.389122	-0.556581	-0.273915	-0.882802
0.389622	-0.555147	-0.274609	-0.882336
0.389304	-0.555209	-0.274363	-0.882740
0.389644	-0.556370	-0.275252	-0.882248
0.389302	-0.556913	-0.273428	-0.883499
0.389726	-0.555327	-0.274134	-0.882702
0.389112	-0.556336	-0.274317	-0.881820
0.391022	-0.555442	-0.273059	-0.882890
0.394741	-0.555747	-0.274668	-0.881757
0.394388	-0.555486	-0.273262	-0.883409
0.394623	-0.555641	-0.275185	-0.882850
0.394480	-0.556184	-0.275031	-0.883320
0.394652	-0.556226	-0.274970	-0.882217
0.394375	-0.556123	-0.274326	-0.881579
0.394702	-0.556376	-0.275051	-0.883233
0.394280	-0.554217	-0.275730	-0.882955
0.394958	-0.555503	-0.273253	-0.881989
0.392793	-0.556277	-0.276239	-0.882222
0.389110	-0.556224	-0.274138	-0.882076
0.389630	-0.557058	-0.275408	-0.881756
0.389243	-0.555548	-0.275374	-0.881604
0.389526	-0.555065	-0.274937	-0.881267
0.389407	-0.556530	-0.275914	-0.882106
0.389462	-0.556083	-0.275412	-0.882865
0.389436	-0.555905	-0.274097	-0.882679
0.389522	-0.556743	-0.273013	-0.880952
0.389423	-0.556801	-0.276145	-0.882479
0.389482	-0.555745	-0.274117	-0.883956
0.389407	-0.556267	-0.275625	-0.882911
0.389470	-0.556601	-0.275775	-0.883035
0.389412	-0.557086	-0.274117	-0.882248
0.389431	-0.555625	-0.274660	-0.882701
0.389474	-0.556221	-0.274582	-0.883020
0.389475	-0.556291	-0.275369	-0.882557
0.389447	-0.557097	-0.274380	-0.882309
0.389514	-0.556057	-0.274948	-0.882367
0.389477	-0.556716	-0.274668	-0.881495
0.389545	-0.556675	-0.273750	-0.883622
0.389549	-0.556282	-0.276215	-0.883837
0.389532	-0.558449	-0.276168	-0.882002
0.389485	-0.556450	-0.275374	-0.881749
0.389504	-0.555095	-0.275171	-0.883643
0.389482	-0.556851	-0.275098	-0.882431
0.389499	-0.556442	-0.275652	-0.881587
0.389472	-0.555731	-0.274727	-0.883043
0.389391	-0.557549	-0.275358	-0.882549
0.389532	-0.555134	-0.275910	-0.881551
0.389456	-0.556077	-0.275509	-0.881804
0.389394	-0.556500	-0.273851	-0.883417
0.389476	-0.555843	-0.276150	-0.881554
0.389476	-0.556945	-0.275230	-0.882842
0.389495	-0.557002	-0.274725	-0.880360
0.389544	-0.557024	-0.274938	-0.884354
0.389494	-0.556887	-0.275099	-0.884192
0.389480	-0.557377	-0.276363	-0.882087
0.389474	-0.555970	-0.274032	-0.881722
0.389560	-0.556370	-0.274937	-0.880969
0.389487	-0.557521	-0.276036	-0.882236
0.389501	-0.557671	-0.275227	-0.881628
0.389418	-0.557272	-0.276242	-0.884061
0.389491	-0.556199	-0.275883	-0.883395
0.389540	-0.556147	-0.275205	-0.882752
0.389443	-0.556153	-0.276221	-0.882266
0.389486	-0.556644	-0.275898	-0.881795
0.389504	-0.556943	-0.277001	-0.881997
0.389435	-0.558942	-0.274819	-0.882771
0.389482	-0.556028	-0.275196	-0.883182
0.389481	-0.557187	-0.275413	-0.882622
0.389512	-0.555533	-0.274408	-0.881815
0.389470	-0.556636	-0.276221	-0.881764
0.389545	-0.555347	-0.276051	-0.882304
0.389446	-0.555889	-0.275401	-0.881989
0.389494	-0.556640	-0.276197	-0.882901
0.389428	-0.556385	-0.275364	-0.882381
0.389514	-0.557386	-0.275879	-0.882331
0.389470	-0.555670	-0.274687	-0.882226
0.389489	-0.556818	-0.274687	-0.882049
0.389534	-0.557424	-0.277013	-0.883241
0.389462	-0.556531	-0.274515	-0.882998
0.389563	-0.556070	-0.276120	-0.881498
0.389441	-0.556306	-0.274802	-0.882413
0.389430	-0.555744	-0.275119	-0.882419
0.389546	-0.556314	-0.275592	-0.881700
0.389462	-0.556532	-0.274983	-0.882478
0.389431	-0.555870	-0.275690	-0.881746
0.389466	-0.556173	-0.274556	-0.882246
0.389420	-0.555446	-0.275677	-0.881721
0.389501	-0.555796	-0.274835	-0.881712
0.389445	-0.555404	-0.276301	-0.882302
0.389475	-0.556207	-0.276044	-0.881830
0.389486	-0.556551	-0.277560	-0.881802
0.389507	-0.556420	-0.274558	-0.882532
0.389481	-0.556286	-0.276336	-0.882250
0.389425	-0.555975	-0.274672	-0.883097
0.389425	-0.556090	-0.275898	-0.881855
0.389472	-0.556768	-0.275970	-0.882532
0.389433	-0.556502	-0.276335	-0.882857
0.389408	-0.554658	-0.275193	-0.882963
0.389471	-0.555632	-0.276572	-0.882743
0.389499	-0.556231	-0.276053	-0.883822
0.389479	-0.556249	-0.276791	-0.882672
0.389512	-0.556950	-0.276786	-0.882188
0.389482	-0.556063	-0.276449	-0.881849
0.389485	-0.556413	-0.275457	-0.882030
0.389480	-0.556606	-0.277403	-0.883067
0.389539	-0.555397	-0.276250	-0.881977
0.389467	-0.555624	-0.274551	-0.883445
0.389495	-0.556808	-0.275681	-0.880722
0.389494	-0.555679	-0.274791	-0.882810
0.389484	-0.555522	-0.276082	-0.882733
0.389420	-0.555242	-0.275023	-0.881660
0.389448	-0.556161	-0.274785	-0.882315
0.389487	-0.556129	-0.275690	-0.883632
0.389418	-0.557281	-0.276092	-0.882589
0.389496	-0.557179	-0.275444	-0.882842
0.389415	-0.556421	-0.274800	-0.881527
0.389519	-0.556473	-0.277893	-0.883318
0.389506	-0.557755	-0.276184	-0.882612
0.389466	-0.556040	-0.274806	-0.882498
0.389515	-0.555709	-0.275617	-0.882634
0.389440	-0.556599	-0.274708	-0.882022
0.389494	-0.556721	-0.275935	-0.882614
0.389481	-0.556826	-0.276781	-0.881698
0.389394	-0.556934	-0.276499	-0.883643
0.389448	-0.556430	-0.275711	-0.882405
0.389474	-0.557476	-0.274697	-0.882765
0.389479	-0.557919	-0.276941	-0.883280
0.389504	-0.557040	-0.275805	-0.883422
0.389514	-0.556745	-0.277082	-0.879845
0.389519	-0.556198	-0.276769	-0.881909
0.389524	-0.557356	-0.276532	-0.883665
0.389470	-0.557089	-0.276187	-0.882108
0.389544	-0.556596	-0.274602	-0.882329
0.389367	-0.558932	-0.276468	-0.883188
0.389509	-0.557270	-0.276809	-0.882413
0.389408	-0.557863	-0.276712	-0.881261
0.389462	-0.557659	-0.276296	-0.882667
0.389441	-0.555288	-0.276210	-0.883412
0.389484	-0.556443	-0.275245	-0.884351
0.389496	-0.557391	-0.276008	-0.881909
0.389481	-0.557143	-0.276041	-0.882321
0.389487	-0.556637	-0.275587	-0.881739
0.389479	-0.556962	-0.276212	-0.881330
0.389383	-0.554806	-0.276226	-0.882485
0.389417	-0.555710	-0.275789	-0.881944
0.389470	-0.557972	-0.275137	-0.881968
0.389466	-0.555323	-0.276528	-0.882706
0.389514	-0.556238	-0.277006	-0.883110
0.389441	-0.554983	-0.275349	-0.881830
0.389438	-0.556183	-0.277228	-0.882304
0.389525	-0.557792	-0.277029	-0.881350
0.389396	-0.557730	-0.277065	-0.881591
0.389456	-0.555657	-0.276814	-0.880794
0.389435	-0.555691	-0.275419	-0.881959
0.389460	-0.557522	-0.276714	-0.882513
0.389494	-0.556162	-0.275519	-0.881583
0.389492	-0.557341	-0.275109	-0.882449
0.389430	-0.557267	-0.276100	-0.882146
0.389490	-0.556685	-0.275005	-0.883566
0.389420	-0.556923	-0.275554	-0.882547
0.389506	-0.556074	-0.274918	-0.882904
0.389421	-0.556586	-0.273903	-0.881448
0.389490	-0.556830	-0.274752	-0.882485
0.389524	-0.556033	-0.274386	-0.881212
0.389490	-0.555352	-0.274767	-0.881866
0.389467	-0.555272	-0.272691	-0.881131
0.389435	-0.556436	-0.274662	-0.883945
0.389497	-0.554371	-0.273568	-0.882008
0.389466	-0.557275	-0.274809	-0.881757
0.389453	-0.557171	-0.275031	-0.882656
0.389512	-0.556007	-0.274240	-0.883361
0.389512	-0.555541	-0.274567	-0.882694
0.389486	-0.557263	-0.274661	-0.881612
0.389415	-0.557276	-0.274844	-0.881698
0.389492	-0.555331	-0.274368	-0.882840
0.389452	-0.554951	-0.275404	-0.881328
0.389394	-0.554071	-0.274944	-0.881315
0.389485	-0.555851	-0.273925	-0.881448
0.389463	-0.554996	-0.274147	-0.883483
0.389515	-0.555159	-0.274142	-0.883549
0.389376	-0.555172	-0.275504	-0.882362
0.389584	-0.556189	-0.273756	-0.884110
0.389368	-0.554596	-0.274797	-0.881432
0.389504	-0.556328	-0.275286	-0.883169
0.389352	-0.557494	-0.273539	-0.882203
0.389697	-0.555540	-0.275667	-0.882697
0.389129	-0.556171	-0.275897	-0.881052
0.390856	-0.557904	-0.275853	-0.882781
0.394794	-0.556453	-0.276303	-0.881474
0.394391	-0.556312	-0.276872	-0.882708
0.394622	-0.557724	-0.275988	-0.882074
0.394499	-0.555889	-0.275092	-0.882176
0.394490	-0.557550	-0.275022	-0.883533
0.394576	-0.557456	-0.274925	-0.882599
0.394416	-0.557671	-0.276190	-0.883569
0.394650	-0.556674	-0.275696	-0.882138
0.390606	-0.556836	-0.274347	-0.881608
0.389115	-0.555634	-0.275125	-0.881879
0.389669	-0.558162	-0.275239	-0.882945
0.389344	-0.557547	-0.275479	-0.882509
0.389484	-0.556213	-0.276384	-0.881685
0.389445	-0.557004	-0.275747	-0.882272
0.389554	-0.557902	-0.276135	-0.883162
0.389422	-0.557810	-0.275801	-0.881980
0.389514	-0.557352	-0.276251	-0.882468
0.389415	-0.557256	-0.276199	-0.882400
0.389549	-0.556868	-0.276912	-0.882203
0.389391	-0.555622	-0.276558	-0.882844
0.389451	-0.555674	-0.277822	-0.882053
0.389436	-0.557922	-0.276177	-0.881749
0.389494	-0.555825	-0.274939	-0.882493
0.389435	-0.556114	-0.276655	-0.881423
0.389515	-0.555114	-0.274858	-0.882766
0.389458	-0.555440	-0.274716	-0.880676
0.389468	-0.556694	-0.277779	-0.882040
0.389467	-0.555965	-0.276231	-0.882221
0.389468	-0.555755	-0.276482	-0.881031
0.389462	-0.555895	-0.276073	-0.881359
0.389480	-0.556890	-0.276107	-0.882195
0.389527	-0.555599	-0.275468	-0.881784
0.389466	-0.557658	-0.276690	-0.883277
0.389516	-0.556342	-0.275952	-0.883196
0.389477	-0.555899	-0.277354	-0.882941
0.389521	-0.557071	-0.275296	-0.881955
0.389463	-0.555941	-0.276813	-0.882758
0.389510	-0.557828	-0.275235	-0.881532
0.389457	-0.555889	-0.276389	-0.882597
0.389451	-0.556497	-0.277449	-0.881417
0.389472	-0.557382	-0.275323	-0.881393
0.389494	-0.556104	-0.275220	-0.882162
0.389481	-0.558165	-0.274987	-0.882654
0.389509	-0.555834	-0.277520	-0.882626
0.389460	-0.556107	-0.275915	-0.881251
0.389502	-0.555945	-0.277556	-0.882740
0.389535	-0.556509	-0.276359	-0.882290
0.389500	-0.557134	-0.275485	-0.882445
0.389480	-0.556680	-0.276443	-0.882419
0.389527	-0.555883	-0.276407	-0.882388
0.389460	-0.556381	-0.277358	-0.883698
0.389411	-0.556674	-0.276394	-0.881770
0.389515	-0.558063	-0.276898	-0.882294
0.389405	-0.557930	-0.276531	-0.882864
0.389541	-0.557084	-0.275396	-0.880431
0.389446	-0.556078	-0.275805	-0.882171
0.389412	-0.556581	-0.276823	-0.882332
0.389455	-0.555635	-0.276868	-0.881420
0.389474	-0.556547	-0.276407	-0.882884
0.389492	-0.556990	-0.275612	-0.883484
0.389453	-0.556040	-0.276598	-0.882532
0.389453	-0.557018	-0.276884	-0.883485
0.389480	-0.556972	-0.275553	-0.882684
0.389438	-0.557277	-0.275907	-0.881536
0.389560	-0.555879	-0.275146	-0.880766
0.389428	-0.556619	-0.274954	-0.883062
0.389500	-0.556073	-0.275831	-0.881641
0.389569	-0.557481	-0.275697	-0.881736
0.389479	-0.557430	-0.277415	-0.883212
0.389468	-0.555401	-0.276449	-0.882756
0.389501	-0.555607	-0.276947	-0.881266
0.389480	-0.557242	-0.276786	-0.882570
0.389520	-0.556498	-0.277115	-0.882753
0.389436	-0.557129	-0.276984	-0.882904
0.389410	-0.557285	-0.276137	-0.882410
0.389456	-0.556864	-0.276137	-0.881949
0.389450	-0.556795	-0.276736	-0.882642
0.389472	-0.557544	-0.276526	-0.884061
0.389529	-0.556412	-0.276583	-0.881904
0.389433	-0.557416	-0.277459	-0.883907
0.389431	-0.557288	-0.276655	-0.882698
0.389527	-0.555809	-0.277125	-0.882355
0.389463	-0.555963	-0.276670	-0.882969
0.389443	-0.556436	-0.277521	-0.882350
0.389504	-0.557440	-0.277092	-0.882028
0.389502	-0.557219	-0.276220	-0.882334
0.389492	-0.556825	-0.276690	-0.881737
0.389463	-0.557044	-0.276937	-0.883063
0.389447	-0.557933	-0.276270	-0.882806
0.389450	-0.555840	-0.275422	-0.881998
0.389457	-0.556244	-0.276087	-0.882557
0.389457	-0.557126	-0.276913	-0.882658
0.389465	-0.558200	-0.276083	-0.881860
0.389447	-0.557664	-0.277857	-0.882273
0.389437	-0.556358	-0.275480	-0.882643
0.389470	-0.556540	-0.277081	-0.882569
0.389487	-0.557907	-0.276152	-0.882869
0.389507	-0.556925	-0.276058	-0.883137
0.389457	-0.556025	-0.276848	-0.881505
0.389451	-0.556902	-0.278132	-0.882213
0.389504	-0.557890	-0.276175	-0.882241
0.389490	-0.557726	-0.277588	-0.882225
0.389470	-0.556436	-0.277335	-0.883057
0.389474	-0.557256	-0.277289	-0.883272
0.389476	-0.555883	-0.277572	-0.882057
0.389465	-0.558084	-0.278235	-0.882138
0.389500	-0.557471	-0.276561	-0.884692
0.389407	-0.557888	-0.275726	-0.884110
0.389463	-0.556887	-0.276660	-0.882905
0.389443	-0.558176	-0.277705	-0.882384
0.389535	-0.558351	-0.277398	-0.882483
0.389410	-0.558429	-0.277508	-0.881077
0.389455	-0.556746	-0.276791	-0.883623
0.389501	-0.558021	-0.275415	-0.882538
0.389531	-0.557201	-0.277790	-0.883716
0.389479	-0.557283	-0.277117	-0.883142
0.389531	-0.557631	-0.276659	-0.883044
0.389477	-0.556736	-0.275686	-0.884889
0.389489	-0.558540	-0.277251	-0.883038
0.389484	-0.556249	-0.277754	-0.882028
0.389481	-0.557104	-0.275379	-0.884205
0.389477	-0.557600	-0.277627	-0.882009
0.389465	-0.556878	-0.276471	-0.881962
0.389509	-0.557899	-0.275902	-0.883070
0.389468	-0.557059	-0.276098	-0.882139
0.389438	-0.557109	-0.276398	-0.880933
0.389492	-0.557435	-0.276032	-0.881445
0.389397	-0.557481	-0.276503	-0.881900
0.389492	-0.557929	-0.278322	-0.881741
0.389466	-0.556743	-0.276628	-0.882557
0.389496	-0.556835	-0.275202	-0.882663
0.389453	-0.557872	-0.275212	-0.881484
0.389555	-0.557671	-0.276811	-0.883223
0.389510	-0.557271	-0.276612	-0.883089
0.389521	-0.556345	-0.275130	-0.881880
0.389376	-0.556529	-0.276900	-0.882232
0.389589	-0.556224	-0.276869	-0.882728
0.389363	-0.557805	-0.276727	-0.881830
