0.344839	-1.053398	-0.792814	-1.419141
0.344869	-1.052037	-0.792866	-1.419778
0.344827	-1.054210	-0.792799	-1.418831
0.344847	-1.054354	-0.794074	-1.421060
0.344901	-1.053014	-0.794685	-1.419444
0.344859	-1.053976	-0.793915	-1.419127
0.344805	-1.054573	-0.793151	-1.420117
0.344834	-1.054468	-0.792527	-1.421023
0.344873	-1.053235	-0.793060	-1.420239
0.344956	-1.054511	-0.793126	-1.419959
0.344938	-1.054737	-0.792988	-1.421113
0.344851	-1.053978	-0.795339	-1.420782
0.344928	-1.054652	-0.793715	-1.420956
0.344883	-1.053720	-0.794795	-1.420328
0.344879	-1.052792	-0.794324	-1.420649
0.344805	-1.054527	-0.794168	-1.419996
0.344918	-1.055222	-0.794123	-1.422333
0.344841	-1.055336	-0.792047	-1.420035
0.344884	-1.054751	-0.793434	-1.420747
0.344838	-1.054313	-0.794168	-1.420872
0.344917	-1.054328	-0.791796	-1.420796
0.344834	-1.053961	-0.790445	-1.421437
0.344966	-1.054212	-0.793380	-1.419584
0.344750	-1.055557	-0.794821	-1.419697
0.344971	-1.053950	-0.791846	-1.418631
0.344810	-1.055834	-0.792166	-1.419876
0.345085	-1.054443	-0.791780	-1.421476
0.344460	-1.053406	-0.793651	-1.419666
0.347405	-1.054628	-0.793667	-1.419301
0.350448	-1.053792	-0.794408	-1.419212
0.349635	-1.053054	-0.792979	-1.419300
0.350259	-1.053284	-0.793411	-1.419389
0.349659	-1.053492	-0.791752	-1.420749
0.350423	-1.053750	-0.792891	-1.421476
0.347250	-1.053128	-0.792436	-1.420409
0.344524	-1.054426	-0.791437	-1.419609
0.345080	-1.054119	-0.792826	-1.419563
0.344677	-1.055154	-0.792943	-1.420087
0.344963	-1.053909	-0.793262	-1.418668
0.344828	-1.053481	-0.792933	-1.421074
0.344975	-1.053543	-0.792121	-1.421043
0.344696	-1.055818	-0.791922	-1.419674
0.345438	-1.054284	-0.793662	-1.420261
0.349707	-1.054098	-0.792252	-1.419797
0.349954	-1.053935	-0.793346	-1.419058
0.349814	-1.056198	-0.793860	-1.420426
0.349939	-1.053583	-0.792548	-1.421098
0.349918	-1.053081	-0.792400	-1.420622
0.349923	-1.055075	-0.791446	-1.419964
0.349895	-1.055053	-0.792067	-1.419904
0.349921	-1.054182	-0.792340	-1.420857
0.349952	-1.055074	-0.793233	-1.419631
0.349890	-1.053601	-0.792657	-1.421120
0.349968	-1.054500	-0.794286	-1.420858
0.349990	-1.055020	-0.793837	-1.421293
0.349867	-1.054484	-0.791379	-1.420838
0.349997	-1.055431	-0.792256	-1.420826
0.349871	-1.054759	-0.793332	-1.421425
0.349915	-1.053835	-0.792596	-1.420074
0.349944	-1.053378	-0.791704	-1.419593
0.349895	-1.053244	-0.794102	-1.420152
0.350010	-1.055356	-0.792592	-1.419197
0.349898	-1.054949	-0.791827	-1.419096
0.349890	-1.054309	-0.791706	-1.419489
0.349959	-1.053511	-0.793735	-1.419623
0.349844	-1.052498	-0.790871	-1.419748
0.349908	-1.053228	-0.792930	-1.420455
0.349876	-1.052378	-0.793123	-1.419609
0.349980	-1.054275	-0.791782	-1.419514
0.349847	-1.053285	-0.791954	-1.418071
0.349904	-1.053249	-0.794221	-1.418760
0.349807	-1.053209	-0.792692	-1.419825
0.350138	-1.052353	-0.792530	-1.419766
0.349242	-1.053006	-0.792034	-1.420467
0.344813	-1.054780	-0.793667	-1.420156
0.345017	-1.054429	-0.792481	-1.420833
0.344575	-1.055297	-0.791391	-1.419548
0.345742	-1.053007	-0.792812	-1.420187
0.349900	-1.054990	-0.793611	-1.420808
0.349834	-1.053805	-0.792426	-1.419617
0.349948	-1.052567	-0.794012	-1.419395
0.349864	-1.053768	-0.791815	-1.419648
0.349965	-1.054777	-0.791429	-1.419454
0.349929	-1.053387	-0.792085	-1.420655
0.349965	-1.054086	-0.792767	-1.419929
0.349980	-1.054134	-0.792940	-1.419320
0.349939	-1.054442	-0.793740	-1.420139
0.349978	-1.052895	-0.794371	-1.418967
0.349836	-1.053869	-0.791976	-1.418604
0.349969	-1.055100	-0.793004	-1.419114
0.349869	-1.054918	-0.792718	-1.419686
0.349909	-1.054302	-0.792564	-1.419669
0.349845	-1.053944	-0.793388	-1.419676
