0.149695	-0.750202	-0.590782	-1.034293
0.149577	-0.748720	-0.589478	-1.035210
0.149640	-0.750625	-0.590806	-1.035179
0.149582	-0.749696	-0.589834	-1.033589
0.149664	-0.749795	-0.589695	-1.032948
0.149557	-0.750168	-0.591002	-1.035148
0.149587	-0.750080	-0.588494	-1.035061
0.149679	-0.748670	-0.589191	-1.032497
0.149626	-0.749029	-0.589464	-1.034871
0.149585	-0.749848	-0.588859	-1.033419
0.149649	-0.750733	-0.589124	-1.035024
0.149575	-0.749437	-0.589428	-1.034951
0.149823	-0.748797	-0.588302	-1.033825
0.149073	-0.748218	-0.589664	-1.034023
0.145021	-0.750063	-0.589030	-1.034197
0.144408	-0.748610	-0.588805	-1.034535
0.144801	-0.750561	-0.589307	-1.032289
0.144100	-0.750069	-0.590756	-1.034345
0.147407	-0.750934	-0.588968	-1.033030
0.149546	-0.749959	-0.589955	-1.033485
0.144572	-0.749644	-0.589450	-1.033305
0.144809	-0.750421	-0.588811	-1.033882
0.144269	-0.749451	-0.590360	-1.033068
0.144842	-0.750082	-0.590032	-1.033852
0.144094	-0.749992	-0.589677	-1.034521
0.147455	-0.749659	-0.589382	-1.034407
0.149956	-0.749495	-0.589756	-1.032386
0.149407	-0.749289	-0.589424	-1.034164
0.149693	-0.749379	-0.588641	-1.033935
0.149558	-0.749412	-0.589438	-1.034575
0.149655	-0.750095	-0.589436	-1.033316
0.149605	-0.749906	-0.589652	-1.032771
0.149551	-0.749933	-0.589861	-1.032628
0.149595	-0.751042	-0.590223	-1.034460
0.149693	-0.750151	-0.589444	-1.034009
0.149619	-0.749963	-0.588803	-1.034482
0.149511	-0.748837	-0.590634	-1.034093
0.149655	-0.749592	-0.590306	-1.033615
0.149634	-0.749742	-0.589182	-1.033431
0.149575	-0.749517	-0.589327	-1.034096
0.149639	-0.748834	-0.590257	-1.033023
0.149595	-0.750342	-0.588929	-1.033370
0.149565	-0.747677	-0.589836	-1.034700
0.149665	-0.750077	-0.590071	-1.034086
0.149424	-0.747412	-0.589459	-1.035133
0.149946	-0.749536	-0.589228	-1.033411
0.146567	-0.750488	-0.588646	-1.032523
0.144215	-0.749392	-0.588832	-1.032971
0.144962	-0.748956	-0.589172	-1.032301
0.144316	-0.748135	-0.587806	-1.033197
0.144910	-0.749730	-0.589282	-1.034813
0.144092	-0.750088	-0.587594	-1.032976
0.147820	-0.749775	-0.587805	-1.033238
0.149888	-0.749208	-0.589959	-1.033679
0.149379	-0.749671	-0.588687	-1.032869
0.149745	-0.749695	-0.590873	-1.032861
0.149538	-0.748416	-0.589502	-1.033447
0.149644	-0.750402	-0.589053	-1.034019
0.149567	-0.750102	-0.588077	-1.034241
0.149666	-0.750666	-0.588437	-1.033134
0.149600	-0.749124	-0.587865	-1.032820
0.149642	-0.749173	-0.588443	-1.034040
0.149582	-0.750460	-0.589633	-1.033382
0.149608	-0.747593	-0.589206	-1.032482
0.149556	-0.750055	-0.588005	-1.033343
0.149576	-0.748617	-0.588547	-1.033771
0.149595	-0.750172	-0.589671	-1.033932
0.149571	-0.748953	-0.590404	-1.033639
0.149553	-0.749704	-0.589478	-1.033907
0.149627	-0.748497	-0.589386	-1.033290
0.149629	-0.748974	-0.589763	-1.033952
0.149582	-0.749954	-0.589726	-1.033102
0.149601	-0.749349	-0.590272	-1.033630
0.149639	-0.749193	-0.590638	-1.033554
0.149614	-0.748865	-0.590052	-1.032696
0.149545	-0.749428	-0.589372	-1.034727
0.149625	-0.747790	-0.589741	-1.033952
0.149600	-0.749312	-0.588659	-1.033743
0.149580	-0.750224	-0.588154	-1.034134
0.149614	-0.748229	-0.589100	-1.033298
0.149534	-0.749079	-0.588504	-1.034600
0.149575	-0.748081	-0.590049	-1.033667
0.149596	-0.748692	-0.588887	-1.033845
0.149581	-0.750142	-0.589527	-1.032470
0.149602	-0.749491	-0.589890	-1.033505
0.149576	-0.748727	-0.588643	-1.033801
0.149630	-0.748797	-0.588496	-1.033087
0.149605	-0.751306	-0.588222	-1.033048
0.149630	-0.749438	-0.588402	-1.033609
0.149532	-0.749153	-0.588928	-1.034456
0.149636	-0.748610	-0.588075	-1.033380
0.149605	-0.749546	-0.588475	-1.034251
0.149652	-0.750107	-0.589128	-1.034593
0.149552	-0.749070	-0.587887	-1.032835
0.149568	-0.750357	-0.587644	-1.031795
0.149605	-0.750346	-0.590329	-1.033848
0.149615	-0.748970	-0.590119	-1.032990
0.149632	-0.749185	-0.590661	-1.033144
0.149600	-0.749841	-0.589608	-1.034584
0.149587	-0.750547	-0.589217	-1.035426
0.149607	-0.748607	-0.591131	-1.033851
0.149636	-0.748501	-0.589966	-1.034350
0.149588	-0.748805	-0.589733	-1.034203
0.149597	-0.748265	-0.589507	-1.033862
0.149612	-0.749908	-0.589436	-1.035148
0.149616	-0.748701	-0.587708	-1.034261
0.149665	-0.749384	-0.589569	-1.032515
0.149605	-0.749210	-0.586504	-1.033058
0.149595	-0.749029	-0.588132	-1.034445
0.149619	-0.748601	-0.588100	-1.033935
0.149615	-0.747522	-0.587431	-1.033798
0.149636	-0.749322	-0.586425	-1.034160
0.149583	-0.748233	-0.589411	-1.033272
0.149583	-0.747650	-0.588297	-1.034247
0.149669	-0.748815	-0.586497	-1.034426
0.149630	-0.749122	-0.588839	-1.032728
0.149684	-0.749575	-0.588968	-1.033518
0.149711	-0.747194	-0.589189	-1.034742
0.149605	-0.748704	-0.588344	-1.034239
0.149522	-0.749324	-0.587535	-1.033718
0.149590	-0.749393	-0.589246	-1.033758
0.149596	-0.748384	-0.589070	-1.033267
0.149659	-0.747588	-0.588399	-1.033920
0.149598	-0.748145	-0.588138	-1.034269
0.149531	-0.748078	-0.588480	-1.033055
0.149630	-0.750099	-0.588231	-1.035804
0.149650	-0.750686	-0.587282	-1.034665
0.149595	-0.750054	-0.588849	-1.034426
0.149610	-0.749351	-0.588827	-1.034893
0.149672	-0.749775	-0.589599	-1.034484
0.149556	-0.747630	-0.587168	-1.034273
0.149688	-0.749532	-0.588750	-1.034814
0.149593	-0.748468	-0.589717	-1.032456
0.149602	-0.748702	-0.588237	-1.032879
0.149617	-0.750057	-0.589678	-1.034660
0.149612	-0.748695	-0.589367	-1.035228
0.149646	-0.748632	-0.587279	-1.034641
0.149640	-0.748591	-0.588342	-1.033783
0.149621	-0.749291	-0.587795	-1.033343
0.149641	-0.747708	-0.589936	-1.033836
0.149585	-0.749486	-0.588661	-1.033974
0.149627	-0.750340	-0.588073	-1.033419
0.149585	-0.748144	-0.588776	-1.034360
0.149664	-0.748343	-0.589387	-1.032487
0.149602	-0.749557	-0.588359	-1.031574
0.149624	-0.748966	-0.588535	-1.033811
0.149622	-0.749194	-0.588687	-1.033525
0.149561	-0.748762	-0.588359	-1.034170
0.149596	-0.746491	-0.586249	-1.033224
0.149565	-0.748008	-0.586823	-1.032871
0.149537	-0.748397	-0.589455	-1.034213
0.149606	-0.749719	-0.587519	-1.034113
0.149499	-0.749916	-0.588563	-1.034447
0.149636	-0.748427	-0.588040	-1.032098
0.149534	-0.748512	-0.587361	-1.034892
0.149667	-0.749671	-0.588706	-1.033204
0.149606	-0.748822	-0.588752	-1.034385
0.149654	-0.747592	-0.587802	-1.034199
0.149537	-0.749697	-0.587360	-1.033316
0.149595	-0.748601	-0.589097	-1.033597
0.149575	-0.747836	-0.588150	-1.033935
0.149551	-0.749948	-0.586512	-1.033798
0.149676	-0.749503	-0.588082	-1.033288
0.149614	-0.749911	-0.588501	-1.035215
0.149570	-0.748729	-0.589100	-1.033868
0.149610	-0.750196	-0.588031	-1.034358
0.149629	-0.749373	-0.589079	-1.034669
0.149570	-0.750520	-0.588595	-1.034400
0.149588	-0.750607	-0.588781	-1.034545
0.149645	-0.748754	-0.589111	-1.034342
0.149619	-0.748505	-0.588638	-1.035461
0.149620	-0.749806	-0.589607	-1.033429
0.149635	-0.749647	-0.587417	-1.034724
0.149622	-0.748207	-0.586987	-1.034292
0.149634	-0.748497	-0.587401	-1.033599
0.149550	-0.748099	-0.588916	-1.032033
0.149630	-0.749845	-0.587558	-1.031651
0.149576	-0.748213	-0.587915	-1.034769
0.149583	-0.747830	-0.586598	-1.033197
0.149705	-0.748750	-0.589222	-1.034006
0.149570	-0.749553	-0.589515	-1.032855
0.149641	-0.748755	-0.587569	-1.034658
0.149580	-0.748595	-0.587194	-1.032861
0.149667	-0.747375	-0.589370	-1.034314
0.149639	-0.748516	-0.588053	-1.032584
0.149644	-0.748801	-0.588745	-1.033301
