0.094469	-0.088618	0.057543	-0.275054
0.094563	-0.088994	0.055773	-0.275617
0.094575	-0.088247	0.056753	-0.275825
0.094508	-0.087435	0.054839	-0.275827
0.094489	-0.088678	0.056785	-0.274625
0.094489	-0.088608	0.055613	-0.275049
0.094490	-0.090225	0.055969	-0.275852
0.094535	-0.089021	0.057643	-0.274794
0.094500	-0.089714	0.055688	-0.275290
0.094588	-0.088530	0.055751	-0.274820
0.094521	-0.088550	0.056886	-0.274975
0.094519	-0.087471	0.055841	-0.275093
0.094559	-0.089717	0.056754	-0.275695
0.094597	-0.087576	0.056430	-0.276552
0.094516	-0.089339	0.058401	-0.275753
0.094453	-0.088288	0.056556	-0.275054
0.094409	-0.088331	0.056848	-0.274801
0.094552	-0.088064	0.057357	-0.274529
0.094530	-0.088355	0.057342	-0.275394
0.094527	-0.088585	0.059099	-0.274890
0.094460	-0.087927	0.057648	-0.275369
0.094429	-0.087124	0.056721	-0.274191
0.094481	-0.089023	0.057755	-0.276025
0.094504	-0.088465	0.056927	-0.274471
0.094483	-0.089599	0.057102	-0.273781
0.094511	-0.088954	0.057584	-0.275123
0.094420	-0.089704	0.056604	-0.275127
0.094506	-0.088252	0.056533	-0.274636
0.094503	-0.088818	0.057897	-0.274982
0.094519	-0.088593	0.057575	-0.275396
0.094447	-0.087878	0.056867	-0.275091
0.094909	-0.088560	0.057432	-0.273695
0.099145	-0.088044	0.056822	-0.274990
0.099602	-0.087993	0.056746	-0.275314
0.099497	-0.087420	0.057948	-0.274491
0.099574	-0.088114	0.056837	-0.274554
0.099508	-0.088681	0.057548	-0.274586
0.099502	-0.087820	0.055154	-0.274856
0.099528	-0.088022	0.056920	-0.274907
0.099522	-0.088263	0.057092	-0.274281
0.099581	-0.089038	0.056444	-0.274055
0.099493	-0.086987	0.056945	-0.274496
0.099617	-0.087063	0.056117	-0.274362
0.099463	-0.088918	0.056180	-0.274637
0.099605	-0.088629	0.056315	-0.274785
0.099463	-0.087248	0.057440	-0.274952
0.099591	-0.087445	0.056128	-0.275217
0.099487	-0.087826	0.058010	-0.275217
0.099717	-0.087443	0.057930	-0.275622
0.099286	-0.087681	0.056816	-0.275540
0.099957	-0.086742	0.056689	-0.276321
0.096837	-0.086914	0.057966	-0.274253
0.094152	-0.086400	0.056853	-0.274105
0.094767	-0.086964	0.056085	-0.275032
0.094373	-0.089057	0.057008	-0.275751
0.094577	-0.087758	0.058369	-0.274819
0.094503	-0.088301	0.058053	-0.274719
0.094513	-0.087322	0.057940	-0.275960
0.094986	-0.087978	0.057751	-0.276439
0.099315	-0.087562	0.057839	-0.274472
0.099533	-0.087372	0.057270	-0.276156
0.099503	-0.088824	0.056289	-0.275415
0.099551	-0.086316	0.056015	-0.275250
0.099587	-0.087178	0.056127	-0.273200
0.099468	-0.087771	0.057733	-0.274762
0.099566	-0.087139	0.057583	-0.275805
0.099550	-0.087833	0.056808	-0.275294
0.099515	-0.087680	0.057321	-0.275234
0.099491	-0.088247	0.057604	-0.276238
0.099630	-0.088476	0.057796	-0.276431
0.099619	-0.087182	0.057706	-0.274582
0.099459	-0.086692	0.057618	-0.274227
0.099532	-0.087057	0.057681	-0.275145
0.099388	-0.088328	0.057973	-0.274940
0.099695	-0.087542	0.055729	-0.274111
0.098835	-0.088959	0.057085	-0.274227
0.094547	-0.087693	0.058835	-0.275242
0.094545	-0.089447	0.058341	-0.276592
0.094377	-0.087555	0.056524	-0.274811
0.094584	-0.088067	0.055665	-0.274845
0.094243	-0.089133	0.057899	-0.275133
0.095377	-0.087069	0.057533	-0.277912
0.099476	-0.088204	0.058088	-0.276154
0.099609	-0.087236	0.056033	-0.274621
0.099503	-0.087967	0.057950	-0.275031
0.099640	-0.088098	0.057198	-0.276078
0.099474	-0.088736	0.055807	-0.275314
0.099614	-0.088058	0.056995	-0.275431
0.098783	-0.089638	0.058057	-0.275378
0.094432	-0.087755	0.058369	-0.274726
0.094690	-0.087249	0.059062	-0.274458
0.094320	-0.087217	0.058584	-0.274755
0.095463	-0.087361	0.059010	-0.275329
0.099556	-0.086893	0.057237	-0.274670
0.099474	-0.089246	0.058481	-0.274219
0.099631	-0.087257	0.057783	-0.274606
0.099511	-0.088068	0.057889	-0.274201
0.099517	-0.088296	0.058983	-0.273189
0.099497	-0.089101	0.057563	-0.276044
0.099553	-0.089531	0.058085	-0.273706
0.099546	-0.089076	0.059149	-0.274973
0.099556	-0.088338	0.057668	-0.274527
0.099498	-0.088643	0.056716	-0.275246
0.099547	-0.088221	0.057823	-0.275285
0.099531	-0.089795	0.057480	-0.274546
0.099530	-0.089362	0.057145	-0.275440
0.099486	-0.088371	0.057469	-0.274567
0.099619	-0.087602	0.058636	-0.275081
0.099543	-0.087452	0.057503	-0.275051
0.099511	-0.087375	0.058016	-0.274439
0.099492	-0.089301	0.056207	-0.274251
0.099522	-0.089286	0.057172	-0.276045
0.099589	-0.087646	0.057691	-0.275576
0.099561	-0.087347	0.058874	-0.274828
0.099498	-0.088226	0.058025	-0.275145
0.099550	-0.088981	0.057872	-0.276615
0.099495	-0.087838	0.057463	-0.274425
0.099507	-0.087830	0.057716	-0.276108
0.099604	-0.088103	0.057702	-0.274727
0.099540	-0.088076	0.057598	-0.275393
0.099538	-0.088365	0.056736	-0.276101
0.099423	-0.086358	0.058835	-0.274097
0.099523	-0.087988	0.058268	-0.274786
0.099548	-0.088228	0.058070	-0.275294
0.099513	-0.087311	0.059622	-0.274808
0.099495	-0.088400	0.057583	-0.275963
0.099582	-0.089167	0.059356	-0.275171
0.099541	-0.087153	0.057209	-0.273837
0.099562	-0.088099	0.057736	-0.276230
0.099571	-0.088976	0.056983	-0.275494
0.099545	-0.087993	0.059665	-0.274245
0.099510	-0.086647	0.057686	-0.273354
0.099479	-0.088311	0.057925	-0.273236
0.099565	-0.087932	0.057925	-0.275512
0.099501	-0.087860	0.057866	-0.275334
0.099521	-0.087552	0.057753	-0.275161
0.099562	-0.088711	0.058281	-0.274944
0.099498	-0.087889	0.059601	-0.274266
0.099526	-0.088952	0.059192	-0.273590
0.099546	-0.088283	0.059108	-0.274868
0.099594	-0.087236	0.059157	-0.274600
0.099576	-0.089628	0.058775	-0.275331
0.099532	-0.086789	0.057934	-0.276978
0.099530	-0.088670	0.059876	-0.276431
0.099606	-0.087014	0.058483	-0.275084
0.099527	-0.088283	0.057890	-0.275192
0.099452	-0.088947	0.058470	-0.276415
0.099518	-0.088078	0.057231	-0.275271
0.099581	-0.087320	0.057544	-0.275839
0.099579	-0.088073	0.058661	-0.274345
0.099516	-0.087281	0.057902	-0.274640
0.099476	-0.088141	0.057684	-0.275062
0.099522	-0.087934	0.058663	-0.274686
0.099477	-0.087262	0.057232	-0.274378
0.099506	-0.087428	0.058637	-0.275216
0.099577	-0.086816	0.058202	-0.273640
0.099464	-0.086824	0.058839	-0.274769
0.099561	-0.086885	0.056154	-0.275175
0.099530	-0.087088	0.058305	-0.274341
0.099576	-0.087191	0.057874	-0.274536
0.099531	-0.089569	0.057018	-0.274222
0.099527	-0.088206	0.056830	-0.275156
0.099527	-0.087864	0.058425	-0.274643
0.099572	-0.087416	0.058956	-0.276458
0.099562	-0.088058	0.058104	-0.273487
0.099553	-0.087883	0.057360	-0.274004
0.099555	-0.088516	0.058914	-0.273848
0.099533	-0.089538	0.058471	-0.275081
0.099586	-0.087435	0.057376	-0.274874
0.099518	-0.088509	0.058201	-0.275603
0.099530	-0.088127	0.057460	-0.275183
0.099624	-0.090067	0.058648	-0.275125
0.099515	-0.088461	0.056435	-0.274037
0.099536	-0.087456	0.055921	-0.275389
0.099466	-0.087525	0.057320	-0.274774
0.099481	-0.087799	0.058401	-0.274481
0.099501	-0.089365	0.056944	-0.273956
0.099589	-0.089675	0.058147	-0.275888
