0.194629	-1.055099	-0.871309	-1.398435
0.194693	-1.055526	-0.870054	-1.399277
0.194648	-1.055701	-0.871088	-1.398351
0.194727	-1.055551	-0.870173	-1.398760
0.194627	-1.054239	-0.871671	-1.397583
0.194724	-1.054782	-0.871520	-1.399761
0.194655	-1.056105	-0.868494	-1.398702
0.194665	-1.055293	-0.871134	-1.399736
0.194505	-1.054730	-0.870704	-1.397982
0.194802	-1.055129	-0.869355	-1.397747
0.194443	-1.054351	-0.870817	-1.398380
0.198049	-1.054645	-0.871126	-1.398588
0.200131	-1.054943	-0.869187	-1.398185
0.199314	-1.053557	-0.870252	-1.398063
0.200128	-1.054581	-0.869622	-1.398873
0.198068	-1.054556	-0.869775	-1.397147
0.194462	-1.056259	-0.869874	-1.399885
0.194793	-1.054865	-0.869906	-1.398177
0.194555	-1.053324	-0.869546	-1.397825
0.194732	-1.055630	-0.868570	-1.397457
0.194599	-1.055576	-0.869495	-1.399619
0.194767	-1.055122	-0.870975	-1.397093
0.194629	-1.054702	-0.869073	-1.397649
0.194828	-1.055288	-0.869494	-1.399077
0.194683	-1.053623	-0.870886	-1.398256
0.194703	-1.054243	-0.868337	-1.399272
0.194650	-1.055980	-0.868465	-1.397868
0.194737	-1.054752	-0.869924	-1.399062
0.194600	-1.056938	-0.869560	-1.398837
0.194818	-1.054492	-0.869907	-1.398775
0.194519	-1.054817	-0.870367	-1.397541
0.194912	-1.055916	-0.870370	-1.398970
0.194302	-1.056213	-0.871509	-1.399344
0.196411	-1.055896	-0.868845	-1.400473
0.199981	-1.054712	-0.869955	-1.399091
0.199596	-1.055364	-0.869242	-1.398272
0.199863	-1.055527	-0.869689	-1.399805
0.199573	-1.056065	-0.869642	-1.397357
0.195671	-1.055114	-0.870854	-1.398742
0.194336	-1.055384	-0.871366	-1.398531
0.199020	-1.054816	-0.869696	-1.398947
0.199689	-1.054585	-0.869164	-1.398643
0.199716	-1.055282	-0.869024	-1.398992
0.199603	-1.055535	-0.869825	-1.398009
0.199828	-1.055694	-0.869827	-1.398893
0.199393	-1.054980	-0.869509	-1.398633
0.200128	-1.053486	-0.870098	-1.398651
0.197756	-1.053026	-0.868440	-1.398064
0.194309	-1.054299	-0.869667	-1.399505
0.194939	-1.056283	-0.869380	-1.398710
0.194520	-1.053985	-0.869693	-1.397952
0.194792	-1.055864	-0.870832	-1.397600
0.194664	-1.055373	-0.868768	-1.397850
0.194766	-1.054061	-0.869805	-1.398316
0.194628	-1.055727	-0.869624	-1.398256
0.194747	-1.055805	-0.869177	-1.398658
0.194554	-1.055645	-0.869414	-1.398337
0.194660	-1.056169	-0.868929	-1.398279
0.194598	-1.054983	-0.870792	-1.398633
0.194718	-1.055262	-0.868189	-1.396676
0.194698	-1.054526	-0.869490	-1.399255
0.194727	-1.054673	-0.869531	-1.398829
0.194580	-1.056418	-0.870595	-1.398420
0.194689	-1.056267	-0.869024	-1.398621
0.194632	-1.055687	-0.870056	-1.399201
0.194754	-1.055874	-0.870738	-1.399740
0.194697	-1.054359	-0.869951	-1.397951
0.194716	-1.055427	-0.870268	-1.399368
0.194726	-1.054747	-0.869284	-1.397400
