0.094431	0.134808	0.284499	-0.023982
0.094464	0.137101	0.284973	-0.023259
0.094495	0.137598	0.286376	-0.024199
0.094441	0.136695	0.284826	-0.023076
0.094535	0.137324	0.284898	-0.023703
0.094478	0.137679	0.286076	-0.021464
0.094533	0.136519	0.285138	-0.023968
0.094459	0.136834	0.283632	-0.022832
0.094619	0.137674	0.285030	-0.023358
0.094474	0.135982	0.284485	-0.023355
0.094583	0.138765	0.284273	-0.024203
0.094474	0.138296	0.286694	-0.022984
0.094614	0.137946	0.283341	-0.022247
0.094366	0.136655	0.285447	-0.024061
0.094594	0.138513	0.286111	-0.024659
0.094400	0.136408	0.286656	-0.024273
0.094727	0.138703	0.285801	-0.023769
0.094124	0.138151	0.285655	-0.024372
0.095935	0.137946	0.283994	-0.021970
0.099770	0.137988	0.285259	-0.022775
0.099383	0.137603	0.285116	-0.022706
0.099734	0.139221	0.285848	-0.023489
0.099413	0.137577	0.285551	-0.023974
0.099678	0.137827	0.285742	-0.023494
0.099523	0.137425	0.285212	-0.022972
0.099589	0.138414	0.285727	-0.022967
0.099457	0.137171	0.285557	-0.023075
0.099563	0.137713	0.284001	-0.021806
0.099437	0.136955	0.284972	-0.022798
0.099737	0.137985	0.285969	-0.023429
0.095655	0.136284	0.285542	-0.024362
0.094236	0.138319	0.285949	-0.023962
0.094785	0.138404	0.284137	-0.022724
0.094301	0.138067	0.284880	-0.022975
0.098615	0.136491	0.285289	-0.023532
0.099675	0.138255	0.287227	-0.022974
0.099388	0.136495	0.284933	-0.023188
0.099609	0.136718	0.286281	-0.023500
0.099521	0.136484	0.284891	-0.023698
0.099569	0.136837	0.284215	-0.023579
0.099560	0.137967	0.286187	-0.023827
0.099533	0.137682	0.285289	-0.022223
0.099511	0.138283	0.284439	-0.023859
0.099597	0.138221	0.285378	-0.023281
0.099506	0.137290	0.284510	-0.024584
0.099541	0.136914	0.286770	-0.024604
0.099471	0.137839	0.285736	-0.024611
0.099563	0.138629	0.285522	-0.023551
0.099535	0.137363	0.285970	-0.023227
0.099511	0.138907	0.284285	-0.023828
0.099548	0.137470	0.286354	-0.023149
0.099595	0.136784	0.284977	-0.021920
0.099466	0.137114	0.284779	-0.023665
0.099586	0.137485	0.284604	-0.023382
