0.494639	-0.171037	0.131750	-0.494001
0.494554	-0.171902	0.130304	-0.494602
0.494631	-0.171916	0.130849	-0.493330
0.494683	-0.171575	0.130946	-0.495544
0.494634	-0.173945	0.130614	-0.493680
0.494608	-0.172171	0.131017	-0.493883
0.494588	-0.171772	0.130820	-0.493859
0.494604	-0.172305	0.130318	-0.494573
0.494617	-0.171116	0.129647	-0.493930
0.494599	-0.173056	0.129948	-0.494462
0.494583	-0.172761	0.131705	-0.495211
0.494599	-0.173011	0.130657	-0.494547
0.494605	-0.171688	0.130467	-0.493172
0.494603	-0.171823	0.131071	-0.494972
0.494693	-0.172180	0.130793	-0.494311
0.494609	-0.172619	0.131745	-0.494490
0.494449	-0.172943	0.128898	-0.495114
0.495187	-0.171782	0.130042	-0.494717
0.499589	-0.173002	0.130342	-0.493601
0.499604	-0.171827	0.129226	-0.493437
0.499858	-0.172988	0.130631	-0.492768
0.499448	-0.172153	0.131656	-0.493884
0.500030	-0.171854	0.128717	-0.493656
0.496724	-0.172062	0.130370	-0.495118
0.494350	-0.171468	0.129677	-0.492368
0.494896	-0.171032	0.130139	-0.493560
0.494529	-0.171927	0.131526	-0.492589
0.494738	-0.170536	0.131363	-0.493112
0.494663	-0.172877	0.130639	-0.494163
0.494786	-0.170573	0.130019	-0.494717
0.494572	-0.172557	0.129202	-0.495231
0.494708	-0.171903	0.130769	-0.494465
0.494604	-0.172292	0.131605	-0.493979
0.494708	-0.171737	0.130908	-0.495761
0.494580	-0.169838	0.130062	-0.494539
0.494730	-0.172368	0.131547	-0.494514
0.494608	-0.170897	0.131386	-0.493622
0.494619	-0.171713	0.130726	-0.494512
0.494588	-0.172863	0.129420	-0.493518
0.494642	-0.172230	0.130253	-0.493389
0.495029	-0.172831	0.131383	-0.495084
0.500132	-0.171410	0.132527	-0.493904
0.496486	-0.170939	0.130309	-0.494378
0.494287	-0.172582	0.129464	-0.492304
0.494737	-0.171649	0.130135	-0.494700
0.494622	-0.171105	0.130096	-0.493969
0.494614	-0.171938	0.130696	-0.494460
0.494727	-0.172324	0.130181	-0.494898
0.494549	-0.170521	0.131165	-0.493934
0.494816	-0.171983	0.131188	-0.495542
0.494307	-0.169823	0.130629	-0.493027
0.497877	-0.172408	0.130575	-0.495256
0.500031	-0.171765	0.131157	-0.494152
0.499585	-0.172351	0.130713	-0.493652
0.499703	-0.170512	0.128409	-0.493893
0.499773	-0.171620	0.131203	-0.492912
0.499605	-0.173560	0.131683	-0.492943
0.500058	-0.171161	0.130705	-0.493532
0.496344	-0.171901	0.131818	-0.495389
0.494276	-0.171071	0.131486	-0.494153
0.494755	-0.172241	0.131124	-0.494612
0.494633	-0.170644	0.131368	-0.493938
0.494540	-0.169103	0.130068	-0.493070
0.495565	-0.170939	0.131782	-0.495052
0.499900	-0.171611	0.131072	-0.494036
0.499512	-0.172398	0.130482	-0.494160
0.499813	-0.171165	0.130476	-0.494318
0.499629	-0.170998	0.131022	-0.493509
0.499787	-0.171647	0.130616	-0.493091
0.499647	-0.171185	0.130842	-0.492740
0.499686	-0.170977	0.132072	-0.493484
0.499686	-0.172342	0.130407	-0.494596
0.499758	-0.171539	0.129987	-0.494226
0.499700	-0.172096	0.131706	-0.493662
0.499733	-0.173266	0.130533	-0.493919
0.499612	-0.172285	0.129954	-0.493583
0.499750	-0.172349	0.131381	-0.495071
0.499693	-0.171957	0.131090	-0.495356
0.499755	-0.172612	0.130456	-0.494527
0.499616	-0.172296	0.129887	-0.493489
0.499727	-0.171078	0.130050	-0.492294
0.499632	-0.172851	0.131325	-0.493825
0.499782	-0.173729	0.131941	-0.495346
0.499642	-0.170360	0.130933	-0.493914
0.499806	-0.173360	0.131632	-0.494816
0.499646	-0.171554	0.129343	-0.492986
0.499795	-0.172040	0.131627	-0.494083
0.499515	-0.172832	0.131177	-0.495458
0.499921	-0.171775	0.130726	-0.493398
0.495922	-0.172996	0.131798	-0.494692
0.494327	-0.171001	0.131388	-0.494204
0.494781	-0.173430	0.129928	-0.494792
0.494554	-0.172305	0.130526	-0.493998
0.494632	-0.170889	0.131377	-0.495272
0.494710	-0.171016	0.131555	-0.493129
0.494577	-0.170778	0.130938	-0.492916
0.498294	-0.170828	0.131812	-0.495093
0.500188	-0.171008	0.131695	-0.495024
0.495705	-0.170722	0.132299	-0.492503
0.494468	-0.169531	0.130310	-0.494217
0.494735	-0.171304	0.130763	-0.492738
0.494459	-0.171877	0.131551	-0.494415
0.494668	-0.170840	0.131743	-0.493790
0.494597	-0.171069	0.132099	-0.494475
0.494613	-0.171588	0.131328	-0.494131
0.494537	-0.171141	0.130850	-0.493680
0.494811	-0.170807	0.131340	-0.495515
0.494488	-0.172474	0.132322	-0.494804
0.498526	-0.170867	0.131595	-0.494928
0.499925	-0.170840	0.132892	-0.495071
0.499516	-0.171016	0.130210	-0.494925
0.499718	-0.172290	0.132275	-0.493399
0.499634	-0.171463	0.132486	-0.494776
0.499755	-0.171434	0.131809	-0.494536
0.499716	-0.171355	0.130901	-0.493934
0.499790	-0.173211	0.130197	-0.495449
0.499599	-0.172052	0.130843	-0.495473
0.499719	-0.170848	0.131951	-0.494136
0.499669	-0.172531	0.130464	-0.494378
0.499713	-0.171755	0.130953	-0.495337
