0.244565	-1.269811	-1.057454	-1.656932
0.245008	-1.270476	-1.057799	-1.658347
0.244332	-1.270219	-1.057463	-1.656059
0.247219	-1.271005	-1.059090	-1.659125
0.250164	-1.269598	-1.058775	-1.659039
0.249633	-1.272713	-1.057575	-1.657893
0.250020	-1.271265	-1.057553	-1.659458
0.249769	-1.271337	-1.057599	-1.659026
0.249490	-1.271321	-1.058206	-1.657723
0.245047	-1.270564	-1.058691	-1.659446
0.244776	-1.272277	-1.057710	-1.658240
0.244811	-1.272235	-1.058052	-1.657848
0.244734	-1.271655	-1.057261	-1.657226
0.244773	-1.271666	-1.057817	-1.658603
0.244742	-1.270718	-1.058733	-1.658486
0.244783	-1.270440	-1.058262	-1.658773
0.244648	-1.270247	-1.058809	-1.657285
0.244865	-1.271422	-1.058552	-1.659125
0.244693	-1.272462	-1.058168	-1.658257
0.244922	-1.272337	-1.059660	-1.659384
0.244413	-1.272059	-1.058021	-1.659039
0.247388	-1.272063	-1.057629	-1.657863
0.250255	-1.272689	-1.057848	-1.658103
0.249539	-1.270749	-1.058582	-1.658544
0.250043	-1.270652	-1.057747	-1.657504
0.249662	-1.272158	-1.057546	-1.657437
0.249977	-1.271327	-1.058100	-1.658844
0.249573	-1.272509	-1.056368	-1.658263
0.250008	-1.270570	-1.057100	-1.656066
0.249602	-1.272258	-1.058638	-1.658149
0.250253	-1.271576	-1.058104	-1.657860
0.247415	-1.270938	-1.058250	-1.657053
0.249302	-1.270905	-1.057411	-1.658497
0.249986	-1.270957	-1.059202	-1.657493
0.249826	-1.271214	-1.057772	-1.658237
0.249835	-1.272880	-1.056917	-1.657023
0.249877	-1.272834	-1.056619	-1.658599
0.249742	-1.272725	-1.057636	-1.657927
0.249956	-1.271684	-1.059213	-1.658680
0.249484	-1.271526	-1.057973	-1.658318
0.250338	-1.272127	-1.057929	-1.658198
0.246801	-1.272153	-1.058452	-1.659160
0.244436	-1.272116	-1.058975	-1.656535
0.244797	-1.270333	-1.057718	-1.657330
0.244936	-1.270665	-1.057772	-1.657901
0.244402	-1.272201	-1.057932	-1.658094
0.247728	-1.272775	-1.059432	-1.657382
0.250168	-1.270958	-1.058401	-1.656991
0.249736	-1.270403	-1.059275	-1.658861
0.249266	-1.272029	-1.059613	-1.658214
0.244661	-1.272051	-1.057747	-1.657863
0.244883	-1.272066	-1.057047	-1.657808
0.244648	-1.271257	-1.058754	-1.658118
0.244693	-1.271633	-1.058150	-1.657756
0.245379	-1.271577	-1.058114	-1.658391
0.249904	-1.273262	-1.058206	-1.659731
0.249624	-1.271629	-1.057003	-1.658843
0.250092	-1.270591	-1.058401	-1.658812
0.249581	-1.271171	-1.057072	-1.659079
0.250085	-1.271300	-1.057582	-1.657724
0.249616	-1.271638	-1.058346	-1.657977
0.250228	-1.270487	-1.057214	-1.657307
0.246604	-1.270428	-1.058059	-1.658750
0.244369	-1.270853	-1.057007	-1.658853
0.244930	-1.269466	-1.056853	-1.657561
0.244639	-1.270461	-1.057406	-1.658937
0.244917	-1.271097	-1.056278	-1.656822
0.244653	-1.271506	-1.058037	-1.656845
0.244837	-1.271950	-1.057777	-1.659092
0.244599	-1.270032	-1.058056	-1.657237
0.244921	-1.272461	-1.058445	-1.657714
0.244634	-1.271069	-1.057234	-1.657702
0.244909	-1.270601	-1.057835	-1.657655
0.244467	-1.271300	-1.058854	-1.656936
0.245871	-1.271045	-1.057269	-1.657142
0.249907	-1.271111	-1.057794	-1.658645
0.249786	-1.272084	-1.057857	-1.656688
0.249883	-1.272162	-1.057867	-1.658541
