0.444592	-0.334290	-0.035816	-0.641015
0.444579	-0.333139	-0.035410	-0.642164
0.444633	-0.333317	-0.035750	-0.642521
0.444508	-0.331945	-0.035921	-0.643203
0.444636	-0.333333	-0.035068	-0.643280
0.444548	-0.332582	-0.034950	-0.643193
0.444607	-0.333923	-0.034850	-0.642189
0.444598	-0.334059	-0.036782	-0.642785
0.444711	-0.332251	-0.036356	-0.641554
0.444495	-0.331595	-0.034224	-0.643634
0.444770	-0.333703	-0.035103	-0.641115
0.444458	-0.332988	-0.035381	-0.643312
0.444786	-0.335802	-0.035703	-0.642695
0.444228	-0.333601	-0.035613	-0.643017
0.446622	-0.333328	-0.033297	-0.640842
0.449930	-0.333237	-0.034657	-0.641085
0.449319	-0.334300	-0.035620	-0.642493
0.449684	-0.332564	-0.037617	-0.642466
0.449381	-0.332151	-0.035991	-0.643875
0.445228	-0.333227	-0.034002	-0.642673
0.444366	-0.332047	-0.034823	-0.641773
0.444741	-0.332816	-0.036035	-0.643030
0.444554	-0.333507	-0.034521	-0.644172
0.444677	-0.333852	-0.036406	-0.642557
0.444537	-0.333327	-0.035603	-0.642932
0.444687	-0.332666	-0.034712	-0.643005
0.444604	-0.333713	-0.035290	-0.642597
0.444645	-0.332877	-0.034821	-0.643012
0.444545	-0.332037	-0.035787	-0.642217
0.444597	-0.332263	-0.034642	-0.642552
0.444650	-0.331856	-0.035637	-0.641546
0.444672	-0.333735	-0.035100	-0.642372
0.444574	-0.333942	-0.035687	-0.642679
0.444587	-0.332837	-0.034592	-0.642914
0.444540	-0.333171	-0.035402	-0.644026
0.444613	-0.333742	-0.034494	-0.642857
0.444554	-0.331231	-0.036241	-0.643546
0.444558	-0.333121	-0.035125	-0.642544
0.444633	-0.333750	-0.034046	-0.643716
0.444563	-0.333231	-0.035367	-0.642817
0.444592	-0.331720	-0.034553	-0.642656
0.444588	-0.334296	-0.035909	-0.644206
0.444616	-0.333735	-0.034568	-0.643823
0.444547	-0.331507	-0.036312	-0.642417
0.444601	-0.332264	-0.035542	-0.643110
0.444406	-0.332805	-0.036022	-0.643844
0.444766	-0.333731	-0.035842	-0.642371
0.444471	-0.332431	-0.034222	-0.641297
0.444786	-0.332668	-0.036117	-0.642179
0.444152	-0.334108	-0.035456	-0.643199
0.447230	-0.332897	-0.035830	-0.643122
0.450040	-0.333807	-0.035845	-0.642773
0.449318	-0.332695	-0.035036	-0.641631
0.449675	-0.332393	-0.035201	-0.643764
0.449477	-0.331545	-0.035310	-0.642724
0.449674	-0.332915	-0.036604	-0.643513
0.449446	-0.332815	-0.034681	-0.643037
0.449592	-0.332720	-0.035244	-0.644833
0.449506	-0.333159	-0.033594	-0.644947
0.449619	-0.332474	-0.033995	-0.641517
0.449497	-0.333610	-0.035087	-0.643860
0.449591	-0.331262	-0.035574	-0.642011
0.449550	-0.333104	-0.033861	-0.641828
0.449604	-0.331420	-0.035654	-0.642896
0.449546	-0.332157	-0.033707	-0.643209
0.449675	-0.332298	-0.035733	-0.642550
0.449496	-0.333849	-0.034655	-0.642912
0.449648	-0.333290	-0.034306	-0.642158
0.449572	-0.332840	-0.034207	-0.643416
0.449546	-0.334092	-0.036225	-0.644055
0.449530	-0.332938	-0.034499	-0.641672
0.449571	-0.332209	-0.034778	-0.642575
0.449561	-0.333435	-0.035724	-0.643145
0.449581	-0.334640	-0.035526	-0.642334
0.449560	-0.332182	-0.033238	-0.641472
0.449513	-0.331520	-0.034608	-0.642333
0.449554	-0.333630	-0.035226	-0.642803
0.449570	-0.332530	-0.033965	-0.643375
