0.144485	-0.812691	-0.653311	-1.107307
0.144610	-0.813078	-0.654836	-1.107488
0.144666	-0.811833	-0.655525	-1.109445
0.144657	-0.812479	-0.654569	-1.110130
0.144577	-0.812909	-0.655753	-1.109263
0.144595	-0.811450	-0.654386	-1.108535
0.144602	-0.812935	-0.654650	-1.107440
0.144638	-0.813506	-0.654134	-1.109672
0.144530	-0.812474	-0.655011	-1.108628
0.144639	-0.813442	-0.654054	-1.109208
0.144490	-0.813255	-0.655276	-1.109566
0.144647	-0.813425	-0.653898	-1.109857
0.144520	-0.811942	-0.652570	-1.108909
0.144697	-0.813384	-0.655201	-1.107596
0.144465	-0.813356	-0.654365	-1.108893
0.144773	-0.811117	-0.654090	-1.107964
0.144228	-0.812940	-0.655003	-1.108672
0.145990	-0.811761	-0.653845	-1.110819
0.149767	-0.811529	-0.654801	-1.109608
0.149563	-0.811950	-0.653495	-1.108749
0.149562	-0.812653	-0.654144	-1.109016
0.149526	-0.812286	-0.653426	-1.109263
0.149460	-0.812370	-0.653442	-1.109564
0.149916	-0.812209	-0.653516	-1.107591
0.148180	-0.813068	-0.653754	-1.108630
0.144227	-0.811600	-0.653402	-1.108518
0.144829	-0.810682	-0.653417	-1.107622
0.144511	-0.812472	-0.654828	-1.108904
0.144704	-0.812527	-0.653809	-1.109527
0.144474	-0.812416	-0.655227	-1.108853
0.144720	-0.811064	-0.653537	-1.108346
0.144546	-0.811336	-0.655079	-1.109817
0.144640	-0.811530	-0.654175	-1.108231
0.144541	-0.812232	-0.655132	-1.108609
0.144580	-0.812663	-0.652823	-1.108979
0.144602	-0.811637	-0.653797	-1.108936
0.144539	-0.812527	-0.653891	-1.109370
0.144582	-0.811456	-0.654885	-1.110516
0.144639	-0.812486	-0.653352	-1.107674
0.144604	-0.811207	-0.655112	-1.107617
0.144593	-0.812406	-0.653728	-1.109818
0.144541	-0.811174	-0.653896	-1.108183
0.144659	-0.811902	-0.655518	-1.108890
0.144630	-0.813524	-0.654950	-1.108494
0.144600	-0.812237	-0.654017	-1.107819
0.144692	-0.812589	-0.654045	-1.108728
0.144553	-0.812171	-0.654370	-1.108613
0.144623	-0.812197	-0.654465	-1.108227
0.144499	-0.812516	-0.653957	-1.108381
0.144723	-0.812713	-0.653240	-1.108977
0.144481	-0.811984	-0.653499	-1.109634
0.144714	-0.811750	-0.654673	-1.108404
0.144442	-0.812292	-0.654747	-1.109829
0.148794	-0.810979	-0.654262	-1.107762
0.149736	-0.813109	-0.652472	-1.109124
0.149576	-0.812043	-0.653976	-1.107464
0.149466	-0.812340	-0.654645	-1.108876
0.149935	-0.812556	-0.654366	-1.107365
0.147876	-0.811614	-0.655165	-1.108509
0.144312	-0.813222	-0.653797	-1.107315
0.144756	-0.813218	-0.655509	-1.108899
0.144421	-0.811868	-0.654210	-1.108296
0.144797	-0.812355	-0.652723	-1.108099
0.144578	-0.812758	-0.652220	-1.109476
0.144698	-0.812406	-0.652636	-1.107431
0.144541	-0.811824	-0.654479	-1.108132
0.144642	-0.811616	-0.655244	-1.108117
0.144560	-0.812870	-0.654551	-1.109658
0.144673	-0.811430	-0.653407	-1.107782
0.144569	-0.812421	-0.653217	-1.108976
0.144609	-0.812970	-0.653589	-1.109341
0.144508	-0.812725	-0.654501	-1.108364
0.144672	-0.812154	-0.654505	-1.108940
0.144615	-0.813008	-0.654474	-1.108798
0.144623	-0.813221	-0.656453	-1.108971
0.144622	-0.812256	-0.654009	-1.109096
0.144662	-0.813787	-0.653979	-1.109436
0.144647	-0.811524	-0.654053	-1.109098
0.144540	-0.812302	-0.653890	-1.110688
0.144609	-0.813001	-0.653040	-1.108982
0.144597	-0.813676	-0.654293	-1.109227
0.144600	-0.811838	-0.652933	-1.110106
0.144593	-0.811475	-0.652541	-1.107935
0.144550	-0.813118	-0.653373	-1.109091
0.144763	-0.811154	-0.654454	-1.109375
0.149004	-0.810851	-0.653667	-1.107980
0.149779	-0.812343	-0.653613	-1.108553
0.149503	-0.810844	-0.653022	-1.109524
0.149743	-0.811335	-0.653650	-1.108739
0.149482	-0.812204	-0.653833	-1.106688
0.149760	-0.812441	-0.652633	-1.108182
0.149468	-0.812325	-0.653611	-1.109983
0.149734	-0.811831	-0.653625	-1.108652
0.149314	-0.811900	-0.652916	-1.108432
0.150045	-0.812420	-0.654387	-1.108287
0.147288	-0.813745	-0.652570	-1.107545
0.144406	-0.813004	-0.653133	-1.109437
0.149351	-0.812084	-0.654154	-1.109192
0.149610	-0.810601	-0.652903	-1.108049
0.149667	-0.811110	-0.653799	-1.110145
0.149488	-0.811174	-0.654957	-1.109184
0.149615	-0.811132	-0.652497	-1.110185
0.149517	-0.813441	-0.653455	-1.109247
0.149645	-0.812020	-0.652729	-1.108667
0.149571	-0.811778	-0.652561	-1.108623
0.149698	-0.812435	-0.653234	-1.108840
0.149403	-0.812308	-0.652334	-1.108261
0.149793	-0.812853	-0.652689	-1.108826
0.149373	-0.810452	-0.653233	-1.108561
0.149936	-0.812015	-0.653776	-1.109306
0.147121	-0.811455	-0.653834	-1.109735
0.144169	-0.812460	-0.654543	-1.108341
0.144849	-0.812219	-0.653229	-1.109827
0.144746	-0.812818	-0.654193	-1.109353
0.149514	-0.812042	-0.653792	-1.108991
0.149350	-0.812505	-0.652921	-1.108411
0.150009	-0.811778	-0.653344	-1.109261
0.147071	-0.810983	-0.652762	-1.110658
0.144228	-0.811756	-0.651853	-1.108184
0.144787	-0.811337	-0.655208	-1.109774
0.144457	-0.812076	-0.652509	-1.109304
0.144678	-0.810150	-0.652003	-1.110228
0.144466	-0.812835	-0.653235	-1.108306
0.144722	-0.810888	-0.652476	-1.108188
0.144496	-0.811154	-0.653709	-1.109079
0.144625	-0.811161	-0.653121	-1.108546
0.144503	-0.811345	-0.653621	-1.110302
0.144702	-0.811099	-0.652879	-1.108602
0.144480	-0.810406	-0.654154	-1.108845
0.144628	-0.810966	-0.653464	-1.108797
0.144498	-0.810987	-0.652863	-1.109581
0.144644	-0.811373	-0.654431	-1.107909
0.144413	-0.811221	-0.653041	-1.108184
0.144816	-0.811532	-0.653064	-1.109241
0.144119	-0.811744	-0.653793	-1.109164
0.147427	-0.811860	-0.653814	-1.107202
0.149995	-0.812273	-0.653997	-1.107930
0.149484	-0.812174	-0.654220	-1.109672
0.149688	-0.811572	-0.652054	-1.108597
0.149457	-0.813952	-0.653630	-1.108607
0.149723	-0.813747	-0.652817	-1.108714
