0.494679	-0.213684	0.085863	-0.538482
0.494663	-0.211640	0.086218	-0.540459
0.494651	-0.213106	0.085711	-0.537843
0.494664	-0.211725	0.084672	-0.538540
0.494626	-0.214072	0.085065	-0.538822
0.494669	-0.214701	0.084498	-0.539367
0.494603	-0.213370	0.086906	-0.539276
0.494612	-0.211564	0.085880	-0.540825
0.494682	-0.211867	0.086154	-0.539620
0.494626	-0.212941	0.085204	-0.539468
0.494563	-0.215151	0.084847	-0.541106
0.494674	-0.212752	0.086121	-0.539190
0.494568	-0.212821	0.085057	-0.538981
0.494682	-0.212680	0.085464	-0.540125
0.494648	-0.212698	0.084987	-0.539832
0.494696	-0.214423	0.086508	-0.538724
0.494623	-0.212732	0.085309	-0.539570
0.494682	-0.212685	0.087198	-0.538025
0.494613	-0.212944	0.086245	-0.538876
0.494641	-0.213260	0.086132	-0.539902
0.494621	-0.214250	0.086626	-0.539685
0.494648	-0.212243	0.085443	-0.537902
0.494637	-0.212969	0.085041	-0.539507
0.494753	-0.212176	0.086253	-0.538631
0.494441	-0.212511	0.085120	-0.538524
0.494792	-0.212374	0.086566	-0.539967
0.494496	-0.213812	0.087237	-0.538803
0.494890	-0.213723	0.085467	-0.540612
0.494155	-0.212745	0.086673	-0.539786
0.497381	-0.212515	0.086101	-0.540607
0.499902	-0.215221	0.085979	-0.539241
0.499611	-0.214023	0.084071	-0.539627
0.499725	-0.213355	0.085184	-0.539491
0.499733	-0.212714	0.085427	-0.539468
0.499597	-0.212289	0.084902	-0.539674
0.500051	-0.212588	0.086498	-0.539951
0.496925	-0.213368	0.085869	-0.538397
0.494278	-0.212327	0.084221	-0.539502
0.494948	-0.213329	0.087155	-0.538052
0.494542	-0.214490	0.086894	-0.538848
0.494708	-0.212468	0.085448	-0.539025
0.494632	-0.212705	0.084936	-0.539412
0.494646	-0.213602	0.084209	-0.540141
0.494738	-0.212589	0.085167	-0.538693
0.494533	-0.214518	0.085201	-0.539432
0.494858	-0.214251	0.085427	-0.538790
0.494192	-0.213162	0.086075	-0.537891
0.497559	-0.211744	0.085389	-0.538733
0.500025	-0.214237	0.085713	-0.539365
0.499634	-0.213254	0.084252	-0.539388
0.499040	-0.212112	0.085052	-0.539537
0.494705	-0.213184	0.087146	-0.539322
0.494692	-0.213157	0.086511	-0.539421
0.494646	-0.213237	0.085812	-0.538832
0.494624	-0.212958	0.086020	-0.540465
0.494801	-0.213345	0.086225	-0.538193
0.494340	-0.214588	0.086216	-0.539989
0.497682	-0.212405	0.087110	-0.539833
0.500040	-0.214504	0.085088	-0.539938
0.499543	-0.213702	0.087280	-0.540141
0.499763	-0.211699	0.088056	-0.539525
0.499719	-0.214121	0.085328	-0.539185
0.499009	-0.213421	0.085669	-0.538686
0.494491	-0.213554	0.086680	-0.539943
0.494873	-0.213302	0.084844	-0.540620
0.494437	-0.213688	0.085889	-0.539974
0.494839	-0.214135	0.085793	-0.538917
0.494425	-0.213990	0.084662	-0.538218
0.494950	-0.212916	0.086675	-0.540823
0.494246	-0.213524	0.085512	-0.539642
0.495640	-0.214300	0.086245	-0.539859
0.499714	-0.212516	0.087436	-0.540787
0.499849	-0.212058	0.087592	-0.539359
0.499540	-0.211113	0.086211	-0.539079
0.500028	-0.213438	0.087759	-0.537641
0.496336	-0.213653	0.086651	-0.540209
0.494219	-0.212863	0.085251	-0.539994
0.494870	-0.213460	0.086596	-0.539071
0.494505	-0.212232	0.087194	-0.540399
0.494730	-0.213108	0.086112	-0.540417
0.494643	-0.213393	0.085516	-0.538607
0.494718	-0.213267	0.087206	-0.540870
0.494592	-0.211535	0.086649	-0.539800
0.494691	-0.213272	0.086496	-0.540365
0.494644	-0.212501	0.084605	-0.538775
0.494592	-0.212427	0.086164	-0.539379
0.494745	-0.212601	0.085709	-0.539161
0.494313	-0.212673	0.086333	-0.539478
0.495805	-0.212275	0.086840	-0.538970
0.499872	-0.213331	0.086825	-0.539378
0.499584	-0.212665	0.087028	-0.539818
0.499844	-0.212387	0.085591	-0.537963
0.499558	-0.212254	0.087163	-0.540460
0.499708	-0.211335	0.086031	-0.540219
0.499693	-0.211795	0.085963	-0.539606
