0.094631	0.172277	0.319987	0.016365
0.094340	0.173425	0.318132	0.017049
0.094698	0.171691	0.319301	0.016443
0.094410	0.170677	0.319953	0.015794
0.094598	0.172522	0.318960	0.016940
0.094338	0.170949	0.320830	0.016300
0.094575	0.171252	0.320407	0.016302
0.094504	0.172965	0.319524	0.014902
0.094479	0.172050	0.320232	0.017342
0.094455	0.172493	0.319187	0.018086
0.094505	0.172223	0.320962	0.016816
0.094508	0.172870	0.320271	0.016609
0.094515	0.172929	0.318896	0.017357
0.094446	0.173584	0.319940	0.016038
0.094516	0.173228	0.318899	0.016421
0.094416	0.172122	0.321255	0.016767
0.094573	0.173841	0.318940	0.016520
0.094460	0.171796	0.321258	0.015710
0.094686	0.171966	0.320355	0.016087
0.094154	0.171003	0.320153	0.017499
0.095864	0.172600	0.321019	0.015918
0.099783	0.172567	0.320621	0.017459
0.099345	0.173634	0.319880	0.016752
0.099627	0.172488	0.318847	0.016022
0.099467	0.171945	0.321623	0.015812
0.099522	0.171529	0.320049	0.017114
0.099540	0.171136	0.320104	0.015195
0.099596	0.172556	0.320785	0.016984
0.099438	0.171486	0.320399	0.016523
0.099614	0.172223	0.319114	0.015966
0.099477	0.171925	0.319426	0.016545
0.099547	0.171887	0.320840	0.015841
0.099507	0.172080	0.320267	0.016078
0.099625	0.171124	0.320823	0.014943
0.099501	0.170815	0.320480	0.016851
0.099610	0.170824	0.321127	0.016159
0.099486	0.171314	0.318822	0.016589
0.099709	0.171508	0.321400	0.016072
0.099301	0.171537	0.321132	0.015259
0.099900	0.172428	0.320561	0.015395
0.097953	0.174033	0.319256	0.017352
0.094246	0.172925	0.320914	0.016400
0.094691	0.172143	0.320219	0.016042
0.094404	0.173289	0.320506	0.016597
0.094555	0.172961	0.321091	0.016701
0.094518	0.172120	0.320077	0.016010
0.094484	0.173068	0.320620	0.017608
0.094649	0.172525	0.321286	0.016163
0.094479	0.172849	0.321481	0.016592
0.098469	0.171468	0.320381	0.015958
0.099759	0.174328	0.321042	0.017092
0.099385	0.172964	0.319315	0.016643
0.099695	0.172868	0.320833	0.016765
0.099464	0.172277	0.319963	0.017933
0.099579	0.173540	0.319548	0.016802
0.099424	0.172752	0.318014	0.016109
0.099606	0.173040	0.319849	0.016260
0.099531	0.171925	0.319462	0.017016
0.099611	0.173333	0.320834	0.017982
0.099541	0.172326	0.320190	0.016609
0.099543	0.171911	0.320226	0.016506
0.099601	0.172389	0.320726	0.015257
0.099542	0.172324	0.321256	0.016955
0.099615	0.172030	0.321664	0.017063
0.099408	0.170393	0.319520	0.017353
0.099670	0.173402	0.320874	0.014978
0.099311	0.172775	0.320855	0.015608
0.100004	0.171929	0.320957	0.016131
0.097554	0.172591	0.319666	0.016064
0.094158	0.172205	0.320963	0.016410
0.094755	0.172327	0.319119	0.017348
0.098648	0.171088	0.320813	0.016303
0.099814	0.171426	0.322175	0.015974
0.099387	0.173201	0.321224	0.017489
0.099626	0.173015	0.321410	0.016959
0.099410	0.172650	0.320707	0.015721
0.099586	0.173337	0.320692	0.015495
0.099483	0.172953	0.321533	0.016901
0.099571	0.170895	0.320730	0.015665
0.099522	0.172546	0.321716	0.016012
0.099587	0.173338	0.321090	0.017565
0.099497	0.172319	0.320717	0.017207
0.099548	0.173624	0.321349	0.016210
0.099550	0.172916	0.320479	0.015660
0.099437	0.173667	0.320774	0.015792
0.099548	0.172466	0.320859	0.017000
0.099570	0.171928	0.319806	0.017104
0.099656	0.172530	0.320269	0.016649
0.099488	0.173849	0.319435	0.015847
0.099621	0.173099	0.318931	0.016813
0.099439	0.172297	0.320704	0.016450
0.099695	0.171770	0.319909	0.016419
0.099324	0.172746	0.321326	0.017955
0.099925	0.173353	0.320454	0.016470
0.097256	0.172681	0.320557	0.016202
0.094002	0.171866	0.321172	0.017663
0.094754	0.172630	0.320750	0.017360
0.094256	0.171170	0.320068	0.018044
0.094891	0.172278	0.320226	0.018363
0.098959	0.170234	0.321264	0.017672
0.099696	0.172356	0.320725	0.016535
0.099414	0.172182	0.319302	0.016864
0.099584	0.172259	0.320175	0.016781
0.099507	0.170683	0.321894	0.017382
0.099536	0.170926	0.320874	0.017356
0.099517	0.172824	0.320048	0.015914
0.099474	0.172888	0.319819	0.016198
0.099522	0.173089	0.320672	0.016900
0.099552	0.173400	0.321385	0.017310
0.099574	0.173018	0.321448	0.015244
0.099591	0.173721	0.321438	0.016815
0.099545	0.172396	0.322541	0.016717
0.099601	0.173282	0.320526	0.017490
0.099459	0.173440	0.321070	0.016760
0.099495	0.173198	0.320920	0.017647
0.099522	0.171752	0.321021	0.016468
0.099566	0.172588	0.321473	0.017088
0.099550	0.172700	0.321313	0.018363
0.099453	0.174903	0.322749	0.015872
0.099545	0.172483	0.319636	0.016817
0.099526	0.172729	0.320860	0.015980
0.099535	0.173024	0.321145	0.016524
0.099540	0.171304	0.320648	0.016584
0.099560	0.173219	0.320351	0.015771
0.099536	0.173105	0.319599	0.015368
0.099574	0.172542	0.321461	0.016871
0.099545	0.172526	0.321195	0.014869
0.099566	0.173430	0.321016	0.015604
0.099516	0.174087	0.319290	0.016436
0.099602	0.172127	0.320938	0.015235
0.099621	0.173614	0.321245	0.016736
0.099551	0.172255	0.322347	0.017030
0.099505	0.173531	0.322382	0.016153
0.099602	0.174323	0.320494	0.017380
0.099586	0.172046	0.319682	0.016058
0.099581	0.172242	0.319562	0.015819
0.099531	0.172834	0.321247	0.016305
0.099498	0.172456	0.320581	0.016385
0.099531	0.171561	0.322432	0.016904
0.099530	0.171933	0.321075	0.015559
0.099535	0.172308	0.322087	0.015849
0.099538	0.172004	0.321196	0.016751
0.099569	0.171645	0.320251	0.016907
0.099546	0.173566	0.320513	0.015678
0.099551	0.172074	0.320636	0.016722
0.099540	0.173692	0.321685	0.016174
0.099586	0.173679	0.320579	0.016722
0.099540	0.173079	0.320893	0.016067
0.099567	0.172384	0.322197	0.016959
0.099561	0.172187	0.321631	0.017878
0.099487	0.174221	0.320285	0.016587
0.099546	0.172274	0.321894	0.016326
0.099495	0.173257	0.320033	0.016587
0.099528	0.173625	0.322797	0.017155
0.099567	0.173304	0.320482	0.017098
0.099486	0.173132	0.320384	0.016524
0.099489	0.173104	0.320627	0.016312
0.099556	0.174557	0.320643	0.016266
0.099552	0.172751	0.321691	0.016777
0.099556	0.172097	0.320771	0.015073
0.099566	0.173547	0.321922	0.014928
0.099560	0.174139	0.320192	0.016647
0.099523	0.173667	0.319160	0.016414
0.099574	0.172157	0.321444	0.015915
0.099547	0.173168	0.320180	0.017006
0.099508	0.172470	0.320699	0.016002
0.099492	0.172342	0.321138	0.016751
0.099606	0.172550	0.321345	0.015472
0.099541	0.171464	0.320468	0.016108
0.099547	0.173095	0.321424	0.014987
0.099496	0.172537	0.320765	0.016347
0.099473	0.171219	0.319611	0.015660
0.099600	0.172976	0.320736	0.015403
0.099526	0.173523	0.322116	0.016394
0.099551	0.172150	0.319999	0.015534
0.099538	0.171603	0.320745	0.017680
0.099486	0.173084	0.321158	0.017005
0.099525	0.172777	0.321172	0.016608
0.099506	0.171994	0.321591	0.016067
0.099582	0.171938	0.321115	0.016733
0.099503	0.173428	0.319977	0.015867
0.099536	0.172466	0.321250	0.015360
0.099569	0.172563	0.320018	0.016093
0.099621	0.172717	0.320587	0.016007
0.099558	0.171185	0.320976	0.016583
0.099500	0.171688	0.322033	0.014840
0.099527	0.173443	0.321108	0.017383
0.099586	0.173587	0.320874	0.017013
0.099522	0.173545	0.321222	0.016252
0.099540	0.171726	0.320389	0.017571
0.099553	0.173107	0.319952	0.016277
0.099545	0.171959	0.320088	0.016281
0.099505	0.174784	0.320543	0.016529
0.099522	0.172298	0.319967	0.016271
0.099531	0.171676	0.320142	0.016625
0.099481	0.172457	0.320439	0.015168
0.099627	0.172193	0.320145	0.015117
0.099508	0.172088	0.320390	0.016164
0.099474	0.172894	0.319559	0.016003
0.099493	0.172247	0.320353	0.017816
0.099546	0.171247	0.321008	0.016694
0.099459	0.173910	0.319117	0.016262
0.099616	0.171170	0.320294	0.015459
0.099567	0.171657	0.319527	0.015822
0.099571	0.172527	0.321205	0.015804
0.099571	0.171245	0.321506	0.016881
0.099505	0.172423	0.321081	0.015425
0.099517	0.171923	0.319870	0.015636
0.099537	0.171949	0.320839	0.016526
0.099510	0.174385	0.320503	0.015452
0.099526	0.172596	0.319960	0.018326
0.099580	0.172958	0.320282	0.016354
0.099536	0.172578	0.320744	0.016852
0.099511	0.174401	0.320897	0.017917
0.099576	0.170942	0.319911	0.015840
0.099577	0.172278	0.319228	0.016993
0.099523	0.172173	0.319886	0.016538
0.099575	0.172716	0.320407	0.017598
0.099552	0.172563	0.319374	0.016137
0.099528	0.171377	0.320706	0.014691
0.099611	0.172450	0.320336	0.015802
0.099463	0.171193	0.320297	0.017593
