0.094527	-0.299747	-0.157477	-0.511898
0.094535	-0.300533	-0.156296	-0.511814
0.094519	-0.299651	-0.157644	-0.512867
0.094488	-0.298646	-0.158311	-0.511523
0.094489	-0.299376	-0.156525	-0.511413
0.094550	-0.298499	-0.156556	-0.511818
0.094494	-0.298976	-0.155718	-0.510501
0.094563	-0.299316	-0.157403	-0.511427
0.094567	-0.297882	-0.157939	-0.510531
0.094538	-0.299745	-0.156075	-0.511106
0.094582	-0.299608	-0.156670	-0.512494
0.094498	-0.299193	-0.158495	-0.511964
0.094555	-0.299008	-0.157544	-0.510839
0.094495	-0.299011	-0.155045	-0.510905
0.094489	-0.299101	-0.157509	-0.511516
0.094379	-0.300392	-0.156717	-0.512830
0.095874	-0.300382	-0.156133	-0.511430
0.100342	-0.299046	-0.156373	-0.512869
0.097703	-0.301731	-0.156128	-0.511245
0.094396	-0.298886	-0.158154	-0.511523
0.094554	-0.298636	-0.156148	-0.512951
0.094535	-0.299070	-0.156862	-0.510508
0.094432	-0.299357	-0.157919	-0.512874
0.098470	-0.299930	-0.157944	-0.511636
0.099773	-0.297755	-0.155982	-0.512925
0.099382	-0.299324	-0.157103	-0.512155
0.099648	-0.297136	-0.157193	-0.510517
0.099448	-0.298763	-0.156910	-0.511943
0.099742	-0.298934	-0.157351	-0.512400
0.099521	-0.298269	-0.156959	-0.511643
0.099614	-0.298353	-0.156854	-0.512535
0.099607	-0.298000	-0.156818	-0.511834
0.099614	-0.298068	-0.157002	-0.512177
0.099546	-0.299063	-0.156524	-0.514223
0.099496	-0.300570	-0.156213	-0.511093
0.099569	-0.299392	-0.156175	-0.513085
0.099527	-0.300205	-0.156492	-0.512178
0.099483	-0.299258	-0.155822	-0.512697
0.099605	-0.299827	-0.157104	-0.511928
0.099471	-0.299139	-0.155725	-0.510334
0.099567	-0.299546	-0.156649	-0.512832
0.099594	-0.298782	-0.156892	-0.512024
0.099563	-0.298394	-0.156487	-0.510756
0.099500	-0.299109	-0.157321	-0.512092
0.099572	-0.299550	-0.156545	-0.512424
0.099532	-0.299502	-0.157157	-0.512925
0.099488	-0.298365	-0.157083	-0.512743
0.095319	-0.300581	-0.158487	-0.511568
0.094322	-0.298890	-0.155056	-0.511065
0.094623	-0.299237	-0.156969	-0.512612
0.094449	-0.300572	-0.157412	-0.510981
0.094607	-0.299672	-0.156529	-0.510624
0.094587	-0.298610	-0.157704	-0.512053
0.098870	-0.298931	-0.156715	-0.512460
0.099717	-0.299677	-0.155856	-0.513455
0.099457	-0.298892	-0.156861	-0.511379
0.099596	-0.300261	-0.158451	-0.511459
0.099508	-0.299044	-0.156771	-0.513177
0.099625	-0.297927	-0.156282	-0.511752
0.099535	-0.299898	-0.155561	-0.511640
0.099526	-0.298287	-0.157799	-0.510378
0.099569	-0.298865	-0.157680	-0.511301
0.099553	-0.298914	-0.157108	-0.511692
0.099639	-0.296125	-0.156848	-0.511209
0.099575	-0.298958	-0.156373	-0.512406
0.099548	-0.297855	-0.156308	-0.512513
0.099467	-0.300246	-0.156951	-0.511433
0.099525	-0.298332	-0.155425	-0.511605
0.099560	-0.299422	-0.157261	-0.512430
0.099503	-0.299782	-0.156134	-0.512203
0.099552	-0.299025	-0.156001	-0.512953
0.099505	-0.297165	-0.157505	-0.512778
0.099597	-0.299487	-0.156113	-0.511224
0.099518	-0.298193	-0.156981	-0.511553
0.099641	-0.298794	-0.156156	-0.512217
0.099487	-0.298708	-0.156110	-0.512097
0.099590	-0.299486	-0.156549	-0.512584
0.099567	-0.301018	-0.156188	-0.512593
0.099413	-0.298242	-0.154819	-0.512211
0.094817	-0.298940	-0.157118	-0.511677
0.094436	-0.300039	-0.156792	-0.511191
0.094435	-0.300084	-0.157769	-0.511677
0.094732	-0.299426	-0.156537	-0.512492
0.094062	-0.298866	-0.157095	-0.512272
0.096971	-0.298986	-0.156591	-0.511660
0.099960	-0.300624	-0.156223	-0.512262
0.099288	-0.299392	-0.155413	-0.512682
0.099689	-0.300233	-0.156259	-0.512529
0.099507	-0.298529	-0.155767	-0.511452
0.099605	-0.299138	-0.156016	-0.512656
0.099495	-0.298607	-0.156943	-0.512019
0.099658	-0.299571	-0.155902	-0.511611
0.099472	-0.298748	-0.157237	-0.510822
0.099645	-0.298125	-0.156209	-0.512038
0.099548	-0.299921	-0.155556	-0.512083
0.099596	-0.298944	-0.157652	-0.511791
0.099567	-0.299575	-0.156114	-0.511671
0.099622	-0.298685	-0.157605	-0.511236
0.099571	-0.298304	-0.156546	-0.511281
0.099579	-0.298044	-0.156453	-0.510959
0.099546	-0.298660	-0.156075	-0.510868
0.099565	-0.298806	-0.156144	-0.510889
0.099591	-0.297127	-0.157551	-0.511073
0.099545	-0.299154	-0.156817	-0.510830
0.099585	-0.298836	-0.154685	-0.511185
0.099533	-0.299965	-0.155419	-0.511587
0.099525	-0.298973	-0.157742	-0.511359
0.099553	-0.298513	-0.157174	-0.512280
0.099580	-0.299192	-0.156401	-0.511226
0.099594	-0.300218	-0.156178	-0.511159
0.099571	-0.299955	-0.157029	-0.514303
0.099555	-0.299188	-0.156641	-0.511715
0.099489	-0.298862	-0.156544	-0.512683
0.099565	-0.300369	-0.156308	-0.511865
0.099535	-0.299633	-0.156985	-0.510505
0.099552	-0.298949	-0.157558	-0.513692
0.099535	-0.299134	-0.157286	-0.511691
0.099558	-0.298438	-0.156495	-0.510927
0.099550	-0.299332	-0.157946	-0.512261
0.099572	-0.298551	-0.157476	-0.512955
0.099565	-0.298129	-0.156422	-0.513572
0.099506	-0.299663	-0.158459	-0.512334
0.099520	-0.298498	-0.155738	-0.510736
0.099612	-0.299148	-0.157437	-0.512008
0.099537	-0.300244	-0.156482	-0.513409
0.099515	-0.297632	-0.157110	-0.511551
0.099627	-0.299328	-0.155565	-0.509827
0.099503	-0.298040	-0.157017	-0.512230
0.099580	-0.298971	-0.157405	-0.511522
0.099530	-0.299873	-0.156880	-0.513633
0.099546	-0.299511	-0.156708	-0.511600
0.099614	-0.299093	-0.157041	-0.512712
0.099560	-0.299164	-0.156580	-0.511529
0.099589	-0.299561	-0.156392	-0.512802
0.099546	-0.298349	-0.156301	-0.510675
0.099571	-0.299535	-0.156858	-0.511529
0.099538	-0.298655	-0.157289	-0.511919
0.099477	-0.299189	-0.155843	-0.510023
0.099594	-0.299548	-0.156244	-0.512119
0.099537	-0.298526	-0.156490	-0.513379
0.099546	-0.298946	-0.156643	-0.511524
0.099745	-0.299128	-0.158058	-0.511126
0.098830	-0.300493	-0.157190	-0.510760
0.094244	-0.299349	-0.157427	-0.510650
0.095540	-0.299233	-0.158020	-0.511597
0.099517	-0.299933	-0.157180	-0.511040
0.099501	-0.298103	-0.156423	-0.512537
0.099538	-0.299114	-0.156956	-0.511630
0.099516	-0.299726	-0.158114	-0.512740
0.099508	-0.299137	-0.156576	-0.511968
0.099546	-0.299194	-0.157380	-0.511043
0.099491	-0.300478	-0.157820	-0.513166
0.099602	-0.299069	-0.157371	-0.511036
0.099565	-0.299145	-0.157541	-0.512439
0.099474	-0.298287	-0.157535	-0.512170
0.099528	-0.298096	-0.157985	-0.512550
0.099625	-0.299348	-0.157338	-0.511866
0.099615	-0.300465	-0.157469	-0.512989
0.099536	-0.300082	-0.156547	-0.511205
0.099620	-0.300259	-0.157177	-0.511455
0.099562	-0.298686	-0.157232	-0.511224
0.099581	-0.299822	-0.157362	-0.510982
0.099527	-0.300044	-0.158350	-0.512480
0.099747	-0.298787	-0.157426	-0.512135
0.099398	-0.300752	-0.155720	-0.512271
0.099846	-0.298877	-0.158036	-0.511191
0.098492	-0.298905	-0.155822	-0.512306
0.094353	-0.299556	-0.157150	-0.512051
0.094671	-0.299533	-0.156408	-0.511819
0.094436	-0.298915	-0.157131	-0.512682
0.094619	-0.300336	-0.156969	-0.513188
0.094505	-0.299729	-0.156621	-0.511398
0.094666	-0.298700	-0.157799	-0.512799
0.094333	-0.299863	-0.156298	-0.512782
0.094772	-0.300074	-0.156599	-0.511142
0.094207	-0.299642	-0.156055	-0.513644
0.095818	-0.300197	-0.156396	-0.511412
0.099695	-0.299578	-0.156087	-0.512839
0.099463	-0.299605	-0.157297	-0.510888
0.099632	-0.298940	-0.158482	-0.512617
0.099658	-0.301529	-0.155542	-0.512193
0.099458	-0.300538	-0.157070	-0.511582
0.099838	-0.300879	-0.156833	-0.512026
0.098252	-0.300244	-0.156796	-0.512056
0.094258	-0.299235	-0.157996	-0.512472
0.094726	-0.299020	-0.158748	-0.511532
0.094445	-0.298491	-0.157324	-0.512702
0.094617	-0.301123	-0.158595	-0.511813
0.094391	-0.298994	-0.156767	-0.512996
0.094647	-0.299278	-0.157970	-0.511075
0.094412	-0.298617	-0.157029	-0.510898
0.094648	-0.300339	-0.157764	-0.510776
0.094382	-0.299075	-0.158284	-0.511290
0.094693	-0.299233	-0.156986	-0.511911
0.094350	-0.297894	-0.156247	-0.511835
0.098490	-0.298443	-0.156292	-0.512172
0.099893	-0.299030	-0.156183	-0.510804
0.099389	-0.300378	-0.155750	-0.512369
0.099706	-0.298847	-0.156777	-0.511705
0.099403	-0.299235	-0.157653	-0.511740
0.099602	-0.298979	-0.159539	-0.511296
0.099434	-0.298046	-0.158065	-0.511998
0.099660	-0.297910	-0.156824	-0.511641
0.099407	-0.298529	-0.158514	-0.511494
0.099685	-0.300953	-0.158058	-0.512741
0.095604	-0.299436	-0.157401	-0.511983
0.094288	-0.299174	-0.158351	-0.511584
0.094738	-0.300933	-0.157886	-0.510230
0.094395	-0.299265	-0.158465	-0.511596
0.094653	-0.300936	-0.158457	-0.510403
0.094479	-0.299820	-0.158744	-0.512522
0.094612	-0.300401	-0.156712	-0.512860
0.094491	-0.299938	-0.158293	-0.510334
0.094557	-0.298443	-0.159241	-0.512415
0.094580	-0.300998	-0.157494	-0.511686
0.094648	-0.299986	-0.158620	-0.512119
0.094539	-0.299551	-0.157324	-0.512299
0.094574	-0.299939	-0.156865	-0.511439
0.094528	-0.298675	-0.158425	-0.512540
0.094562	-0.299264	-0.157845	-0.512279
0.094568	-0.300271	-0.158296	-0.512751
0.094491	-0.300491	-0.157892	-0.511918
0.094527	-0.300467	-0.157773	-0.513070
0.094535	-0.299249	-0.157392	-0.510850
0.094520	-0.298656	-0.157812	-0.510620
0.094567	-0.300379	-0.157194	-0.512824
0.094544	-0.298567	-0.157734	-0.512359
0.094533	-0.298889	-0.156578	-0.511833
0.094572	-0.300040	-0.157353	-0.511979
0.094463	-0.299874	-0.157106	-0.511197
0.094598	-0.300757	-0.157710	-0.510706
0.094486	-0.300377	-0.157426	-0.511711
0.094583	-0.299931	-0.156823	-0.510859
0.094461	-0.300189	-0.158055	-0.510854
0.094534	-0.300337	-0.157548	-0.510313
0.094379	-0.299371	-0.157568	-0.511906
0.094646	-0.300226	-0.158633	-0.511489
0.094420	-0.298404	-0.157576	-0.511736
0.094656	-0.300128	-0.156937	-0.511930
0.094446	-0.299603	-0.158571	-0.511475
0.094772	-0.299622	-0.157742	-0.513733
0.094160	-0.300406	-0.156947	-0.511665
0.096609	-0.300199	-0.158407	-0.511443
0.099905	-0.300676	-0.158187	-0.511584
0.099369	-0.297705	-0.157501	-0.511627
0.099690	-0.300493	-0.158974	-0.511487
0.099563	-0.300129	-0.157833	-0.511017
0.099521	-0.300749	-0.157278	-0.512612
0.099584	-0.299704	-0.158536	-0.511863
0.099316	-0.299342	-0.158135	-0.513204
0.099996	-0.300547	-0.158887	-0.510573
0.097359	-0.299164	-0.158377	-0.512623
0.094095	-0.300040	-0.158687	-0.511529
0.094840	-0.299183	-0.158922	-0.513238
0.094358	-0.299016	-0.157545	-0.510664
0.094698	-0.300353	-0.156758	-0.513087
0.094471	-0.300816	-0.158795	-0.512216
0.094588	-0.299386	-0.158628	-0.512176
0.094440	-0.299794	-0.157694	-0.512327
0.094653	-0.299857	-0.158957	-0.512129
0.094528	-0.298954	-0.157299	-0.511524
0.094544	-0.299523	-0.158654	-0.512327
0.094508	-0.299802	-0.157901	-0.511533
0.094646	-0.298769	-0.157931	-0.511655
0.094495	-0.297889	-0.158363	-0.512780
0.094572	-0.299501	-0.157985	-0.512116
0.094520	-0.298071	-0.157133	-0.513308
0.094486	-0.299695	-0.156753	-0.511301
