0.444844	-0.383917	-0.091592	-0.699554
0.444201	-0.384420	-0.091045	-0.699229
0.446836	-0.382977	-0.089987	-0.699462
0.450069	-0.383642	-0.087950	-0.700853
0.449335	-0.383873	-0.089214	-0.699774
0.449677	-0.381781	-0.089926	-0.699168
0.449451	-0.384066	-0.089312	-0.699465
0.449766	-0.383286	-0.090481	-0.700087
0.449443	-0.383678	-0.088171	-0.699223
0.449685	-0.382273	-0.089168	-0.698570
0.449501	-0.383679	-0.089019	-0.700308
0.449636	-0.381471	-0.088915	-0.700289
0.449457	-0.383666	-0.089915	-0.698751
0.449649	-0.383535	-0.087846	-0.699702
0.449438	-0.383619	-0.088155	-0.699368
0.449802	-0.383474	-0.088722	-0.699229
0.449339	-0.384297	-0.089619	-0.699481
0.449931	-0.383935	-0.089281	-0.699442
0.447104	-0.384837	-0.090860	-0.698937
0.444189	-0.384275	-0.089462	-0.700560
0.444814	-0.383616	-0.090154	-0.699187
0.444481	-0.383803	-0.090218	-0.698188
0.444725	-0.383368	-0.089853	-0.699972
0.444510	-0.383084	-0.090168	-0.700288
0.444645	-0.384066	-0.090545	-0.700607
0.444586	-0.382461	-0.089679	-0.701552
0.444621	-0.383609	-0.087130	-0.700339
0.444584	-0.383103	-0.090465	-0.699147
0.444568	-0.383495	-0.090999	-0.699076
0.444720	-0.384406	-0.089179	-0.700363
0.444665	-0.382778	-0.088562	-0.701238
0.444655	-0.382132	-0.088382	-0.699749
0.444481	-0.384263	-0.089250	-0.700074
0.444780	-0.383617	-0.089531	-0.699666
0.444333	-0.382707	-0.090504	-0.699801
0.445423	-0.381830	-0.088996	-0.701083
0.447093	-0.383142	-0.089690	-0.700870
0.449007	-0.383695	-0.089446	-0.702057
0.449725	-0.383665	-0.089896	-0.698505
0.449375	-0.384255	-0.089222	-0.699861
0.449682	-0.384590	-0.089532	-0.700134
0.449399	-0.385058	-0.088841	-0.699628
0.449631	-0.383729	-0.088417	-0.700184
0.449567	-0.382592	-0.089645	-0.699540
0.449619	-0.382934	-0.088445	-0.699544
0.449540	-0.383849	-0.088055	-0.698694
0.449610	-0.382773	-0.088145	-0.700922
0.449560	-0.382110	-0.090100	-0.699734
0.449590	-0.382824	-0.088524	-0.699625
0.449561	-0.382575	-0.089504	-0.699401
0.449572	-0.382696	-0.090796	-0.700828
0.449665	-0.383077	-0.088027	-0.700225
0.448905	-0.383923	-0.088443	-0.699443
0.444709	-0.383699	-0.087940	-0.700678
0.444680	-0.382095	-0.089075	-0.700027
0.444589	-0.384067	-0.087379	-0.699013
0.444559	-0.383577	-0.087129	-0.699644
0.444558	-0.382732	-0.087948	-0.699983
0.444652	-0.384350	-0.088958	-0.700164
0.444579	-0.382198	-0.089411	-0.702170
0.444633	-0.382599	-0.089484	-0.699328
0.444553	-0.384913	-0.090223	-0.699187
0.444705	-0.384298	-0.088947	-0.699360
0.444563	-0.383285	-0.088133	-0.698391
0.444650	-0.383243	-0.089570	-0.701858
0.444636	-0.383980	-0.088678	-0.699901
0.444710	-0.383228	-0.089168	-0.699540
0.444494	-0.383530	-0.088707	-0.701276
0.444762	-0.383700	-0.089505	-0.699504
0.444497	-0.383557	-0.089266	-0.700849
0.445347	-0.384834	-0.089467	-0.700521
0.449576	-0.382783	-0.087734	-0.699476
0.449599	-0.382932	-0.089090	-0.702448
0.449644	-0.381497	-0.088643	-0.701048
0.449511	-0.382187	-0.088105	-0.698535
0.449613	-0.383234	-0.088531	-0.700201
0.449500	-0.383262	-0.089276	-0.699910
0.449562	-0.383116	-0.088168	-0.701501
0.449597	-0.382159	-0.088635	-0.699931
0.449594	-0.383408	-0.089093	-0.698852
0.449596	-0.382735	-0.088384	-0.699124
0.449557	-0.381152	-0.088986	-0.699061
0.449629	-0.384525	-0.088379	-0.699708
0.449606	-0.384174	-0.089248	-0.700331
0.449517	-0.383283	-0.088554	-0.699025
0.449615	-0.381749	-0.089326	-0.699943
0.449537	-0.384268	-0.088922	-0.699135
0.449566	-0.382665	-0.086780	-0.700074
0.449570	-0.382990	-0.088666	-0.699278
0.449634	-0.383679	-0.088598	-0.701107
0.449653	-0.383040	-0.089945	-0.700416
0.449638	-0.382709	-0.088432	-0.700341
0.449581	-0.384179	-0.088416	-0.700941
0.449604	-0.383980	-0.087873	-0.700625
0.449601	-0.383759	-0.090113	-0.700222
0.449610	-0.382218	-0.089263	-0.701583
0.449586	-0.383779	-0.088555	-0.699807
0.449570	-0.383774	-0.088427	-0.700886
0.449616	-0.383997	-0.090130	-0.699792
0.449565	-0.382771	-0.089287	-0.700607
0.449625	-0.383960	-0.089749	-0.701459
0.449654	-0.382824	-0.089614	-0.699658
0.449613	-0.382435	-0.089015	-0.700556
0.449551	-0.382377	-0.089713	-0.699101
0.449648	-0.382939	-0.089031	-0.700164
0.449545	-0.384275	-0.090380	-0.698100
0.449570	-0.383383	-0.088565	-0.699471
0.449571	-0.382746	-0.089713	-0.700594
0.449597	-0.382309	-0.088525	-0.700527
0.449544	-0.382903	-0.088861	-0.698991
0.449592	-0.382818	-0.088636	-0.700111
0.449576	-0.383326	-0.089188	-0.699059
0.449551	-0.383193	-0.088956	-0.700030
0.449547	-0.383530	-0.089392	-0.698883
0.449527	-0.381981	-0.087096	-0.699853
0.449589	-0.382656	-0.087844	-0.700434
0.449609	-0.383348	-0.087927	-0.699495
0.449603	-0.383178	-0.087104	-0.701853
0.449550	-0.383720	-0.087846	-0.700158
0.449556	-0.382972	-0.088938	-0.699983
0.449549	-0.383348	-0.089124	-0.700823
0.449594	-0.385498	-0.087426	-0.700119
0.449585	-0.384147	-0.089070	-0.699530
0.449587	-0.382168	-0.088250	-0.700701
0.449545	-0.381880	-0.089076	-0.700530
0.449522	-0.382736	-0.088067	-0.700714
0.449624	-0.383042	-0.088863	-0.698969
0.449600	-0.382710	-0.089040	-0.699890
0.449670	-0.383188	-0.086592	-0.700185
0.449529	-0.382060	-0.089233	-0.700059
0.449569	-0.383650	-0.089288	-0.699106
0.449470	-0.382786	-0.088511	-0.699902
0.449585	-0.382985	-0.087744	-0.700526
0.449574	-0.382934	-0.089704	-0.699520
0.449560	-0.382190	-0.089788	-0.700332
0.449522	-0.384715	-0.088245	-0.700565
0.449535	-0.381045	-0.087544	-0.700749
0.449613	-0.382736	-0.088614	-0.699755
0.449576	-0.383123	-0.088387	-0.700229
0.449521	-0.383589	-0.088684	-0.699742
0.449618	-0.384356	-0.089380	-0.698902
0.449595	-0.383690	-0.088801	-0.698984
0.449565	-0.382147	-0.089487	-0.698981
0.449634	-0.383410	-0.087511	-0.699905
0.449644	-0.381949	-0.089091	-0.700082
0.449599	-0.382860	-0.088841	-0.700061
0.449591	-0.385329	-0.088821	-0.698295
0.449597	-0.381797	-0.087725	-0.701001
0.449557	-0.382248	-0.089312	-0.698769
0.449576	-0.382127	-0.088116	-0.698369
0.449597	-0.383325	-0.088872	-0.699002
0.449544	-0.381493	-0.088658	-0.700409
0.449557	-0.382536	-0.087681	-0.699877
0.449582	-0.383562	-0.088451	-0.700173
0.449634	-0.383816	-0.089365	-0.700902
0.449554	-0.382735	-0.088237	-0.700106
0.449611	-0.382818	-0.087214	-0.699770
0.449635	-0.383482	-0.088148	-0.700232
0.449574	-0.383621	-0.089014	-0.701731
0.449572	-0.382451	-0.089105	-0.699586
0.449566	-0.383918	-0.088144	-0.699244
0.449604	-0.382960	-0.089288	-0.700829
0.449488	-0.383202	-0.089021	-0.701124
0.449589	-0.385461	-0.088490	-0.700087
0.449601	-0.384544	-0.089040	-0.700203
0.449575	-0.383718	-0.090687	-0.700701
0.449581	-0.383169	-0.089172	-0.699675
0.449603	-0.383353	-0.089934	-0.699589
0.449547	-0.383957	-0.089521	-0.700769
0.449606	-0.384063	-0.091009	-0.700492
0.449630	-0.382970	-0.090310	-0.700759
0.449604	-0.381955	-0.088762	-0.700407
0.449615	-0.383357	-0.088713	-0.701716
0.449658	-0.383992	-0.089946	-0.700055
0.449502	-0.384485	-0.089055	-0.700658
0.449565	-0.383656	-0.089912	-0.700575
0.449556	-0.384583	-0.089687	-0.700130
0.449557	-0.384127	-0.088807	-0.699381
0.449534	-0.382008	-0.089443	-0.698861
