0.194685	-0.863009	-0.681429	-1.183501
0.194638	-0.861652	-0.682145	-1.183025
0.194654	-0.861911	-0.683305	-1.185082
0.194594	-0.863127	-0.684225	-1.184363
0.194673	-0.862833	-0.682914	-1.185060
0.194667	-0.863024	-0.683899	-1.182702
0.194704	-0.864152	-0.681983	-1.183638
0.194598	-0.863716	-0.683904	-1.183848
0.194604	-0.862451	-0.682265	-1.184331
0.194702	-0.862669	-0.683617	-1.184915
0.194770	-0.861522	-0.681399	-1.183069
0.194667	-0.861178	-0.682103	-1.183245
0.194707	-0.862487	-0.683075	-1.183599
0.194693	-0.862192	-0.682880	-1.183391
0.194655	-0.861695	-0.682417	-1.184377
0.194699	-0.861929	-0.680646	-1.183599
0.194632	-0.864292	-0.682270	-1.184980
0.194635	-0.861873	-0.682113	-1.182981
0.194663	-0.861513	-0.683405	-1.185224
0.194744	-0.864011	-0.682444	-1.183699
0.194581	-0.862139	-0.684302	-1.184142
0.198562	-0.861650	-0.683526	-1.184999
0.200069	-0.861625	-0.682775	-1.185079
0.199346	-0.862957	-0.682739	-1.184535
0.200213	-0.862821	-0.683651	-1.183113
0.197968	-0.863460	-0.683246	-1.182777
0.194420	-0.862038	-0.682909	-1.184798
0.194805	-0.861909	-0.681762	-1.184880
0.194615	-0.862288	-0.683225	-1.183095
0.194694	-0.862669	-0.681905	-1.183181
0.194640	-0.861889	-0.682808	-1.182761
0.194776	-0.862358	-0.682488	-1.182903
0.194591	-0.863014	-0.683031	-1.183905
0.194718	-0.862925	-0.682212	-1.183929
0.194608	-0.862109	-0.681999	-1.184363
0.194667	-0.862993	-0.682157	-1.183020
0.194714	-0.862099	-0.682710	-1.183984
0.194604	-0.861190	-0.684249	-1.185176
0.194688	-0.862079	-0.682652	-1.184267
0.194649	-0.862317	-0.681453	-1.182949
0.194652	-0.860810	-0.682012	-1.182231
0.194662	-0.862478	-0.681935	-1.184688
0.194611	-0.860756	-0.682523	-1.184531
0.194748	-0.860870	-0.682296	-1.183855
0.194603	-0.860175	-0.682131	-1.182649
0.194665	-0.861117	-0.681957	-1.183034
0.194655	-0.861662	-0.682024	-1.183971
0.194683	-0.861205	-0.683971	-1.183017
0.194655	-0.861979	-0.682387	-1.182743
0.194649	-0.860084	-0.682449	-1.181965
0.194749	-0.861765	-0.681035	-1.183229
0.194614	-0.862050	-0.680666	-1.184425
0.194682	-0.861235	-0.682810	-1.183515
0.194601	-0.860891	-0.682004	-1.183193
0.194608	-0.861921	-0.681507	-1.183399
0.194654	-0.862211	-0.681373	-1.184425
0.194611	-0.860038	-0.682546	-1.183005
0.194674	-0.861214	-0.682107	-1.183129
0.194670	-0.860680	-0.683394	-1.184844
0.194629	-0.860983	-0.683108	-1.183458
0.194714	-0.861936	-0.682126	-1.184956
0.194665	-0.861565	-0.682994	-1.184218
0.194603	-0.863301	-0.683106	-1.184723
0.194630	-0.862179	-0.683388	-1.184794
0.194687	-0.861964	-0.682721	-1.182020
0.194625	-0.860699	-0.682979	-1.182859
0.194667	-0.861756	-0.682719	-1.184598
0.194678	-0.862062	-0.683917	-1.182827
0.194638	-0.861831	-0.683057	-1.183093
0.194600	-0.861448	-0.681955	-1.185602
0.194698	-0.861700	-0.682140	-1.184388
0.194665	-0.861863	-0.683868	-1.183541
0.194712	-0.861070	-0.682647	-1.182132
0.194675	-0.861199	-0.683147	-1.183663
0.194674	-0.862403	-0.682769	-1.183876
0.194687	-0.862905	-0.680879	-1.183746
0.194664	-0.861806	-0.682477	-1.183444
0.194683	-0.861059	-0.682138	-1.184299
0.194692	-0.860938	-0.682283	-1.182940
0.194959	-0.861401	-0.680919	-1.183104
0.199137	-0.860668	-0.682304	-1.183896
0.199810	-0.863212	-0.681861	-1.183072
0.199291	-0.861187	-0.682113	-1.181612
0.195104	-0.861187	-0.680038	-1.184534
0.194573	-0.862013	-0.682977	-1.183593
0.194690	-0.861868	-0.683805	-1.183429
0.194614	-0.860561	-0.681789	-1.183701
0.194674	-0.861512	-0.682491	-1.181873
0.194566	-0.861293	-0.683027	-1.181968
0.194722	-0.860741	-0.683116	-1.182211
0.194623	-0.861060	-0.682457	-1.183785
0.194674	-0.862393	-0.682267	-1.183347
0.194624	-0.862299	-0.682963	-1.182845
0.194615	-0.861869	-0.681698	-1.182971
0.194664	-0.860125	-0.682825	-1.183237
0.194652	-0.860759	-0.682859	-1.183321
0.194526	-0.861944	-0.681257	-1.183138
0.194697	-0.862526	-0.682090	-1.183682
0.194537	-0.862547	-0.681148	-1.183237
0.194749	-0.860867	-0.681874	-1.183365
0.194555	-0.862718	-0.683508	-1.185141
0.194773	-0.862042	-0.682534	-1.183617
0.194494	-0.860804	-0.681398	-1.183994
0.194891	-0.861727	-0.681386	-1.184614
0.194283	-0.862432	-0.682796	-1.182431
0.197329	-0.861565	-0.681150	-1.185119
0.200229	-0.862660	-0.681334	-1.184175
0.198980	-0.862690	-0.682370	-1.184277
0.195111	-0.861307	-0.681469	-1.183005
0.194540	-0.862299	-0.681127	-1.182871
0.194796	-0.860396	-0.682293	-1.182593
0.194599	-0.861674	-0.680499	-1.182553
0.194716	-0.861940	-0.681809	-1.183816
0.194606	-0.862130	-0.682392	-1.183169
0.194744	-0.861297	-0.682196	-1.183414
0.194573	-0.860852	-0.681445	-1.183278
0.194677	-0.860262	-0.682531	-1.182911
0.194595	-0.859950	-0.683131	-1.184177
0.194658	-0.861252	-0.681152	-1.183594
0.194644	-0.860193	-0.681834	-1.183306
0.194704	-0.860152	-0.681549	-1.182690
0.194685	-0.862525	-0.681823	-1.183511
0.194704	-0.861786	-0.681359	-1.184287
0.194647	-0.862297	-0.682506	-1.184375
0.194642	-0.861437	-0.683323	-1.183558
0.194615	-0.862456	-0.682583	-1.184058
0.194640	-0.862833	-0.680039	-1.185555
0.194642	-0.861495	-0.682226	-1.182845
0.194672	-0.860966	-0.682021	-1.183460
0.194604	-0.861163	-0.682009	-1.184299
0.194601	-0.862938	-0.683091	-1.183156
0.194698	-0.861223	-0.681662	-1.181546
