0.094410	-0.062477	0.086476	-0.243621
0.094572	-0.060975	0.085847	-0.242664
0.094355	-0.062886	0.085159	-0.242549
0.094710	-0.061800	0.084293	-0.244300
0.094333	-0.061976	0.084368	-0.243631
0.094771	-0.060654	0.084813	-0.243058
0.094024	-0.063073	0.086179	-0.243073
0.096183	-0.062628	0.084415	-0.242634
0.098213	-0.063123	0.084438	-0.242145
0.093896	-0.062442	0.085521	-0.244279
0.094969	-0.062409	0.084630	-0.242807
0.093988	-0.063623	0.083942	-0.243556
0.096301	-0.060799	0.084826	-0.242985
0.099882	-0.062348	0.085822	-0.242955
0.099289	-0.062758	0.084052	-0.243650
0.099942	-0.061828	0.085124	-0.242581
0.097816	-0.062587	0.084857	-0.242074
0.094128	-0.062074	0.085956	-0.244196
0.094811	-0.061008	0.085441	-0.242303
0.094268	-0.061136	0.085081	-0.244243
0.094844	-0.061739	0.085327	-0.243472
0.094029	-0.061820	0.085481	-0.242191
0.096326	-0.061958	0.084246	-0.242184
0.099866	-0.062239	0.085691	-0.242954
0.099390	-0.062667	0.084735	-0.243610
0.099611	-0.063693	0.085670	-0.243022
0.099451	-0.060098	0.083784	-0.243126
0.099658	-0.062716	0.087391	-0.242421
0.099444	-0.061325	0.087237	-0.243502
0.099535	-0.061958	0.085043	-0.242967
0.099532	-0.061283	0.085246	-0.241852
0.099535	-0.061530	0.083632	-0.242249
0.095290	-0.062290	0.086755	-0.243757
0.094261	-0.062072	0.085187	-0.242610
0.094633	-0.062547	0.086362	-0.242422
0.094384	-0.063076	0.085397	-0.242351
0.094555	-0.062581	0.084877	-0.243922
0.094469	-0.062319	0.085469	-0.243304
0.094607	-0.061376	0.085738	-0.243212
0.094431	-0.062364	0.085013	-0.244020
0.094594	-0.061913	0.085956	-0.244574
0.094444	-0.061818	0.085070	-0.243966
0.094608	-0.061361	0.085921	-0.244596
0.094451	-0.061359	0.085355	-0.243268
0.094663	-0.061111	0.086542	-0.241722
0.094406	-0.062274	0.086101	-0.242162
0.094789	-0.062566	0.086680	-0.244517
0.094154	-0.062688	0.084008	-0.243886
0.096694	-0.062678	0.085278	-0.243894
0.099974	-0.061345	0.086279	-0.243623
0.099113	-0.062544	0.087062	-0.243308
0.095258	-0.061937	0.086147	-0.244206
0.094213	-0.062982	0.085681	-0.242634
0.094881	-0.062201	0.085019	-0.243856
0.094287	-0.061842	0.084081	-0.243167
0.094860	-0.062438	0.086057	-0.243175
0.094044	-0.061003	0.086288	-0.243555
0.096895	-0.063557	0.084038	-0.242817
0.099903	-0.061702	0.085200	-0.243139
0.099347	-0.060623	0.085981	-0.242856
0.099704	-0.061958	0.085294	-0.243387
0.099497	-0.060332	0.086166	-0.244010
0.099678	-0.060359	0.085447	-0.243238
0.099487	-0.062646	0.085992	-0.242705
0.099574	-0.061304	0.085721	-0.243546
0.099530	-0.061169	0.086219	-0.243500
0.099644	-0.061721	0.083939	-0.244193
0.099511	-0.063692	0.084661	-0.241891
0.099548	-0.062576	0.085838	-0.242798
0.099151	-0.061908	0.085907	-0.243787
0.095184	-0.061488	0.086481	-0.243492
0.099038	-0.061689	0.084395	-0.243800
0.099586	-0.061502	0.084383	-0.243353
0.099503	-0.061474	0.085765	-0.243608
0.099247	-0.062405	0.084913	-0.243769
0.094850	-0.061896	0.085403	-0.244075
0.094865	-0.061681	0.085661	-0.243143
0.099225	-0.062398	0.085725	-0.244263
0.099566	-0.062807	0.086975	-0.242204
0.099506	-0.062066	0.085279	-0.243467
0.099526	-0.061742	0.084848	-0.243520
0.099491	-0.061371	0.086497	-0.243177
0.099521	-0.061320	0.085827	-0.243184
0.099555	-0.061594	0.085177	-0.242605
0.099610	-0.062269	0.085129	-0.242158
0.099484	-0.060075	0.087527	-0.243104
0.099513	-0.061616	0.086710	-0.244105
0.099563	-0.062049	0.086814	-0.243037
0.099541	-0.060812	0.085185	-0.241981
0.099520	-0.062238	0.084375	-0.243774
0.099557	-0.060928	0.085318	-0.243980
0.099619	-0.062273	0.085397	-0.242782
0.099515	-0.061853	0.085834	-0.243570
0.099572	-0.061199	0.086006	-0.242841
0.099553	-0.060662	0.085332	-0.243675
0.099530	-0.060148	0.086591	-0.241316
0.099594	-0.061256	0.085964	-0.241751
0.099518	-0.061289	0.085126	-0.243064
0.099644	-0.062243	0.085132	-0.241886
0.099527	-0.061992	0.085353	-0.242877
0.099602	-0.061513	0.085894	-0.242596
0.099563	-0.062668	0.086447	-0.242276
0.099577	-0.061663	0.084523	-0.242259
0.099557	-0.059444	0.085632	-0.241687
0.099550	-0.061421	0.084873	-0.242231
0.099541	-0.062553	0.086075	-0.242980
0.099501	-0.061813	0.085664	-0.243556
0.099537	-0.064288	0.087099	-0.242186
0.099551	-0.062435	0.086488	-0.243101
0.099570	-0.061000	0.085887	-0.243213
0.099558	-0.061435	0.086401	-0.242794
0.099540	-0.062592	0.086001	-0.243165
0.099551	-0.061888	0.085817	-0.243922
0.099520	-0.061087	0.086094	-0.242920
0.099517	-0.063236	0.087473	-0.242351
0.099500	-0.061301	0.086036	-0.243140
0.099538	-0.061989	0.086453	-0.244959
0.099533	-0.061152	0.085600	-0.241906
0.099577	-0.061552	0.087754	-0.242670
0.099541	-0.059464	0.086634	-0.242659
0.099547	-0.059752	0.085107	-0.242692
0.099577	-0.061167	0.087822	-0.242490
0.099594	-0.060847	0.085839	-0.243081
0.099579	-0.061385	0.085288	-0.242907
0.099581	-0.061689	0.086082	-0.243168
0.099483	-0.062104	0.085353	-0.242867
0.099591	-0.061320	0.087561	-0.243180
0.099538	-0.062194	0.085640	-0.243681
0.099471	-0.061509	0.085805	-0.243341
0.099558	-0.062367	0.086416	-0.243279
0.099576	-0.061527	0.086154	-0.242633
0.099587	-0.062443	0.085042	-0.242231
0.099586	-0.061948	0.085720	-0.243071
0.099547	-0.061803	0.085172	-0.243005
0.099602	-0.061253	0.084379	-0.243560
0.099595	-0.061842	0.087938	-0.243641
0.099567	-0.062193	0.086666	-0.243482
0.099498	-0.061832	0.086298	-0.244079
0.099541	-0.061165	0.085291	-0.242657
0.099562	-0.061399	0.086906	-0.244055
0.099551	-0.061672	0.086090	-0.243154
0.099541	-0.060737	0.086611	-0.244066
0.099525	-0.061668	0.085171	-0.243921
0.099521	-0.062261	0.086185	-0.242593
0.099579	-0.063667	0.084394	-0.243953
0.099597	-0.060817	0.087104	-0.243168
0.099550	-0.061701	0.086527	-0.243126
0.099518	-0.062111	0.085360	-0.242969
0.099535	-0.060505	0.086328	-0.242114
0.099520	-0.062255	0.087011	-0.241777
0.099527	-0.061604	0.086022	-0.242500
0.099541	-0.061827	0.086543	-0.242602
0.099438	-0.060644	0.086922	-0.242578
0.099547	-0.060572	0.087036	-0.241922
0.099537	-0.062119	0.086327	-0.241984
0.099547	-0.062360	0.087050	-0.242846
0.099506	-0.061462	0.085373	-0.242997
0.099550	-0.062145	0.086592	-0.242758
0.099620	-0.062012	0.086854	-0.243194
0.099530	-0.063004	0.086917	-0.242734
0.099584	-0.061450	0.087035	-0.243717
0.099533	-0.062005	0.086122	-0.242632
0.099477	-0.062054	0.087021	-0.243293
0.099538	-0.059912	0.087284	-0.242020
0.099496	-0.061439	0.086750	-0.243386
0.099536	-0.061211	0.085486	-0.242275
0.099522	-0.062510	0.087404	-0.242880
0.099541	-0.060100	0.085681	-0.243017
0.099612	-0.060116	0.086087	-0.243471
0.099535	-0.061015	0.086884	-0.243596
0.099579	-0.061617	0.086073	-0.244115
0.099584	-0.060971	0.087779	-0.243995
0.099571	-0.061449	0.086028	-0.242382
0.099511	-0.062298	0.086590	-0.242747
0.099503	-0.061051	0.086492	-0.241954
0.099602	-0.061896	0.085271	-0.243316
0.099527	-0.060455	0.085911	-0.242503
0.099569	-0.060464	0.085797	-0.242498
0.099644	-0.062582	0.085097	-0.242935
0.099473	-0.061692	0.085502	-0.243811
0.099522	-0.061421	0.085271	-0.243044
0.099506	-0.061196	0.086315	-0.243479
0.099626	-0.062195	0.086433	-0.242831
0.099493	-0.062372	0.085848	-0.242954
0.099561	-0.060570	0.086942	-0.242460
