0.244685	-1.154554	-0.947560	-1.525833
0.244752	-1.155359	-0.948995	-1.525162
0.244719	-1.154173	-0.947584	-1.524431
0.244707	-1.155159	-0.947249	-1.523880
0.244719	-1.155022	-0.948575	-1.526168
0.244797	-1.153739	-0.947997	-1.524771
0.244733	-1.154485	-0.947281	-1.524488
0.244738	-1.154315	-0.948004	-1.526141
0.244809	-1.153427	-0.946431	-1.524157
0.244778	-1.154482	-0.948654	-1.523711
0.244786	-1.154115	-0.948055	-1.524313
0.244862	-1.154867	-0.948723	-1.525342
0.244734	-1.154514	-0.947292	-1.525257
0.244782	-1.154131	-0.949149	-1.525213
0.244763	-1.153802	-0.948157	-1.525234
0.244723	-1.154308	-0.947727	-1.524129
0.244741	-1.154206	-0.945404	-1.524856
0.244799	-1.154637	-0.946095	-1.525669
0.244654	-1.153270	-0.947855	-1.524125
0.244768	-1.151692	-0.947012	-1.524249
0.244727	-1.153887	-0.949326	-1.524969
0.244792	-1.155285	-0.948554	-1.525448
0.244727	-1.154621	-0.947882	-1.524360
0.244809	-1.155048	-0.948271	-1.525535
0.244687	-1.153171	-0.946552	-1.525093
0.244768	-1.154117	-0.948441	-1.525857
0.244783	-1.154002	-0.948533	-1.525012
0.244807	-1.153713	-0.947813	-1.524496
0.244635	-1.156367	-0.947848	-1.525263
0.244771	-1.155486	-0.947307	-1.524303
0.244643	-1.154158	-0.948159	-1.524873
0.244768	-1.155745	-0.946268	-1.524347
0.244739	-1.153438	-0.948112	-1.524748
0.244827	-1.154275	-0.948489	-1.523178
0.244623	-1.154031	-0.946532	-1.523884
0.244959	-1.154666	-0.947091	-1.523851
0.244363	-1.154776	-0.946863	-1.526134
0.247333	-1.154432	-0.947317	-1.524752
0.250190	-1.155675	-0.947207	-1.524952
0.249538	-1.154593	-0.946786	-1.525565
0.250137	-1.154306	-0.947229	-1.525827
0.249459	-1.154742	-0.947763	-1.525058
0.250317	-1.153980	-0.947883	-1.525218
0.246953	-1.153749	-0.947470	-1.524688
0.244394	-1.154255	-0.948718	-1.523641
0.244886	-1.153074	-0.947714	-1.524645
0.244584	-1.153954	-0.947756	-1.526124
0.244877	-1.154415	-0.946141	-1.524425
0.244697	-1.153499	-0.948346	-1.524432
0.244787	-1.153905	-0.947554	-1.525174
0.244693	-1.154308	-0.946069	-1.523721
0.244836	-1.153795	-0.947219	-1.524769
0.244788	-1.155375	-0.949603	-1.523583
0.244753	-1.155950	-0.947032	-1.525224
0.244670	-1.154827	-0.946317	-1.524059
0.244747	-1.153334	-0.947862	-1.523290
0.244725	-1.155274	-0.946957	-1.523425
0.244840	-1.154407	-0.947145	-1.525111
0.244837	-1.154174	-0.948420	-1.525978
0.244767	-1.154885	-0.947416	-1.525288
0.244756	-1.153756	-0.948142	-1.524900
0.244746	-1.154785	-0.946971	-1.524873
0.244695	-1.154616	-0.947075	-1.524584
0.244773	-1.155166	-0.947486	-1.524784
0.244758	-1.155129	-0.946391	-1.524303
0.244776	-1.154304	-0.947836	-1.524847
0.244771	-1.155344	-0.948173	-1.524142
0.244806	-1.154418	-0.946668	-1.524265
0.244747	-1.153528	-0.947545	-1.524539
0.244799	-1.154034	-0.947173	-1.525527
0.244781	-1.155204	-0.946168	-1.523985
0.244794	-1.153308	-0.945357	-1.524087
0.244807	-1.155031	-0.946379	-1.522670
0.244754	-1.154474	-0.946555	-1.524043
0.244746	-1.154612	-0.947417	-1.524679
0.244799	-1.154444	-0.946205	-1.524600
0.244794	-1.154159	-0.947264	-1.524594
0.244737	-1.155479	-0.945690	-1.523321
0.244733	-1.154937	-0.948110	-1.523803
0.244769	-1.155312	-0.945946	-1.523951
0.244737	-1.153145	-0.947688	-1.526042
0.244751	-1.154153	-0.947851	-1.525158
0.244728	-1.153941	-0.946694	-1.525055
0.244718	-1.153870	-0.946852	-1.523721
0.244827	-1.154974	-0.946971	-1.525511
0.244552	-1.154096	-0.947565	-1.525700
0.245670	-1.154636	-0.948531	-1.524653
0.250061	-1.153778	-0.948216	-1.524238
0.249566	-1.154221	-0.948861	-1.525209
0.250210	-1.154661	-0.948648	-1.526284
0.246424	-1.153279	-0.946161	-1.525202
0.244456	-1.154788	-0.946646	-1.523999
0.244914	-1.153110	-0.946644	-1.524886
0.244658	-1.154056	-0.946442	-1.525887
0.244782	-1.154159	-0.948130	-1.525301
0.244725	-1.154353	-0.947388	-1.525856
0.244802	-1.154686	-0.946948	-1.524262
0.244674	-1.154112	-0.948996	-1.524600
0.244806	-1.156030	-0.947297	-1.524990
0.244699	-1.155717	-0.946640	-1.524708
0.244853	-1.154623	-0.948444	-1.525446
0.244759	-1.152938	-0.947253	-1.524673
