0.344931	-1.041746	-0.779603	-1.409629
0.344795	-1.041091	-0.778663	-1.409183
0.344892	-1.042501	-0.778783	-1.409901
0.344878	-1.042114	-0.778853	-1.410625
0.344893	-1.042419	-0.777895	-1.410115
0.344795	-1.041727	-0.779587	-1.409154
0.344996	-1.041550	-0.779300	-1.410021
0.344689	-1.042491	-0.778293	-1.410357
0.345272	-1.041325	-0.778643	-1.409119
0.349466	-1.042422	-0.778378	-1.411489
0.350118	-1.042363	-0.779474	-1.410580
0.349757	-1.042798	-0.779736	-1.411141
0.350368	-1.043154	-0.778376	-1.410482
0.347663	-1.043015	-0.778828	-1.410519
0.344464	-1.044000	-0.779964	-1.410955
0.345099	-1.042317	-0.779494	-1.410997
0.344714	-1.042114	-0.778507	-1.410170
0.345004	-1.041708	-0.778397	-1.410676
0.344794	-1.042265	-0.778615	-1.409396
0.345000	-1.043004	-0.778742	-1.409802
0.344809	-1.042089	-0.778996	-1.411253
0.344970	-1.041341	-0.778810	-1.410993
0.344794	-1.043154	-0.779895	-1.411775
0.344898	-1.043392	-0.780694	-1.411210
0.344829	-1.043541	-0.779797	-1.409898
0.344843	-1.043325	-0.778538	-1.409735
0.344820	-1.043566	-0.781228	-1.410581
0.344947	-1.042910	-0.779312	-1.409974
0.344787	-1.042803	-0.778298	-1.411744
0.344980	-1.042414	-0.780682	-1.410161
0.344797	-1.043387	-0.779889	-1.408825
0.344990	-1.041737	-0.780411	-1.410838
0.344577	-1.043269	-0.777979	-1.409852
0.347047	-1.041003	-0.778965	-1.409197
0.345484	-1.042178	-0.778652	-1.409258
0.344751	-1.041757	-0.777784	-1.409710
0.345052	-1.040850	-0.777902	-1.411037
0.344744	-1.041786	-0.778723	-1.409130
0.344966	-1.041220	-0.778152	-1.410304
0.344800	-1.042133	-0.780933	-1.410438
0.344930	-1.043272	-0.779467	-1.408826
0.344787	-1.041314	-0.778757	-1.409496
0.344857	-1.041185	-0.780087	-1.410886
0.344839	-1.041664	-0.778759	-1.408268
