0.144578	-0.515063	-0.358249	-0.775268
0.144646	-0.513189	-0.356368	-0.775614
0.144530	-0.514003	-0.358262	-0.776050
0.144566	-0.513675	-0.358144	-0.775919
0.144652	-0.513565	-0.357190	-0.775564
0.144577	-0.514645	-0.358156	-0.775580
0.144553	-0.513602	-0.357560	-0.777454
0.144609	-0.514294	-0.358569	-0.775760
0.144551	-0.514782	-0.357250	-0.775825
0.144588	-0.515258	-0.356009	-0.775546
0.144595	-0.512981	-0.358040	-0.774910
0.144595	-0.513533	-0.357241	-0.775832
0.144659	-0.510535	-0.357092	-0.775565
0.148974	-0.512185	-0.358074	-0.775357
0.149734	-0.512206	-0.357922	-0.773718
0.149588	-0.513859	-0.358035	-0.775992
0.149649	-0.511896	-0.357048	-0.775004
0.149550	-0.512277	-0.357134	-0.775248
0.149662	-0.514725	-0.357404	-0.777003
0.149581	-0.514378	-0.356813	-0.774674
0.149646	-0.512860	-0.357000	-0.775057
0.149616	-0.512456	-0.357698	-0.775332
0.149514	-0.511678	-0.357625	-0.776424
0.149534	-0.513366	-0.356760	-0.776055
0.145167	-0.513006	-0.356948	-0.776239
0.144377	-0.510617	-0.357216	-0.776288
0.144679	-0.513210	-0.357965	-0.776695
0.144461	-0.512701	-0.356751	-0.775482
0.144569	-0.512375	-0.356295	-0.775789
0.144598	-0.513792	-0.356051	-0.776853
0.144577	-0.513764	-0.356949	-0.776836
0.144570	-0.512076	-0.356625	-0.775913
0.144561	-0.512046	-0.358196	-0.775741
0.144632	-0.513347	-0.355593	-0.774869
0.144602	-0.513478	-0.357276	-0.774294
0.144533	-0.513093	-0.357691	-0.776548
0.144647	-0.512320	-0.356375	-0.776251
0.144590	-0.514470	-0.355966	-0.775501
0.144859	-0.512586	-0.356914	-0.775838
0.149142	-0.512231	-0.356369	-0.775254
0.149750	-0.514592	-0.356214	-0.776161
0.149514	-0.514591	-0.357533	-0.776651
0.149611	-0.512735	-0.357000	-0.776528
0.149642	-0.513083	-0.357507	-0.774586
0.149593	-0.512328	-0.357186	-0.775956
0.149529	-0.512889	-0.356637	-0.776888
0.149558	-0.513064	-0.356545	-0.775882
0.149547	-0.513423	-0.356684	-0.776525
0.149652	-0.512874	-0.357076	-0.774430
0.149578	-0.512686	-0.357165	-0.776691
0.149627	-0.512809	-0.356400	-0.775884
0.149522	-0.511651	-0.355952	-0.776330
0.149552	-0.511778	-0.358159	-0.774828
0.149603	-0.513891	-0.356684	-0.777057
0.149558	-0.512554	-0.357057	-0.776204
0.149556	-0.513930	-0.355689	-0.775178
0.149527	-0.512203	-0.357065	-0.776649
0.149605	-0.513514	-0.355454	-0.776773
0.149651	-0.513404	-0.356699	-0.776528
0.149552	-0.512420	-0.356269	-0.775820
0.149576	-0.513690	-0.355148	-0.777126
0.149632	-0.512483	-0.357734	-0.776147
0.149591	-0.513413	-0.355498	-0.776409
0.149575	-0.512712	-0.356744	-0.776656
0.149581	-0.513347	-0.357334	-0.776628
0.149552	-0.513030	-0.357714	-0.776107
0.149597	-0.514357	-0.357129	-0.776100
0.149576	-0.513013	-0.356179	-0.775282
0.149567	-0.514416	-0.357647	-0.775830
0.149582	-0.514005	-0.356156	-0.775650
0.149580	-0.512942	-0.356473	-0.776987
0.149587	-0.513059	-0.356997	-0.775739
0.149706	-0.514840	-0.355809	-0.775131
0.149615	-0.513597	-0.356426	-0.776031
0.149597	-0.512874	-0.356829	-0.776899
0.149640	-0.514478	-0.356655	-0.776404
0.149631	-0.513885	-0.355909	-0.776546
0.149566	-0.512318	-0.355464	-0.775973
0.149620	-0.512283	-0.357226	-0.774895
0.149580	-0.512578	-0.356958	-0.776196
0.149620	-0.514130	-0.357270	-0.775574
0.149627	-0.512204	-0.355646	-0.777596
0.149644	-0.512830	-0.356829	-0.775607
0.149593	-0.512344	-0.356028	-0.775476
0.149636	-0.511831	-0.356236	-0.776467
0.149556	-0.513632	-0.354042	-0.776251
0.149555	-0.512314	-0.356477	-0.775535
0.149598	-0.512763	-0.356314	-0.775443
0.149543	-0.512612	-0.355811	-0.774720
0.149597	-0.512546	-0.356478	-0.775673
0.149585	-0.513456	-0.356576	-0.775661
0.149591	-0.512752	-0.357058	-0.774958
0.149586	-0.513341	-0.356006	-0.774163
0.149558	-0.513446	-0.355541	-0.774933
0.149580	-0.513079	-0.356697	-0.776882
0.149602	-0.512434	-0.355696	-0.775792
0.149661	-0.512875	-0.354850	-0.776521
0.149650	-0.513983	-0.356591	-0.775715
0.149631	-0.513681	-0.354900	-0.774511
0.149596	-0.511845	-0.356624	-0.775392
0.149601	-0.512019	-0.355498	-0.776685
0.149595	-0.514165	-0.356068	-0.776060
0.149621	-0.512211	-0.356270	-0.775654
0.149575	-0.514677	-0.356101	-0.776215
0.149632	-0.512317	-0.357698	-0.775580
0.149572	-0.514267	-0.356052	-0.776547
0.149586	-0.514694	-0.357995	-0.775427
0.149629	-0.513571	-0.355847	-0.776731
0.149524	-0.513429	-0.356164	-0.775888
0.149597	-0.513533	-0.356476	-0.775336
0.149640	-0.512116	-0.354618	-0.775663
0.149645	-0.512034	-0.356464	-0.776146
0.149567	-0.512229	-0.357017	-0.775206
0.149582	-0.512069	-0.356800	-0.775839
0.149529	-0.512607	-0.356388	-0.775911
0.149615	-0.512458	-0.356028	-0.775382
0.149542	-0.512971	-0.355338	-0.775813
0.149605	-0.513359	-0.355476	-0.776410
0.149560	-0.513242	-0.355424	-0.776573
0.149556	-0.512623	-0.356568	-0.775381
0.149536	-0.513352	-0.355314	-0.776129
0.149600	-0.512504	-0.355591	-0.774917
0.149581	-0.512514	-0.354744	-0.774971
0.149625	-0.511722	-0.356472	-0.775115
0.149610	-0.512190	-0.355300	-0.774358
0.149577	-0.512240	-0.355740	-0.777603
0.149541	-0.513245	-0.356258	-0.776078
0.149644	-0.512253	-0.356949	-0.775089
0.149597	-0.512270	-0.354816	-0.776645
0.149566	-0.512459	-0.355147	-0.774757
0.149553	-0.511949	-0.356634	-0.775921
0.149598	-0.512534	-0.356878	-0.774392
0.149583	-0.512865	-0.355694	-0.774913
0.149610	-0.512683	-0.357170	-0.776364
0.149496	-0.511326	-0.357345	-0.776612
0.149630	-0.513941	-0.355409	-0.775326
0.149664	-0.513317	-0.355976	-0.775205
0.149598	-0.511911	-0.356562	-0.775304
0.149624	-0.512134	-0.355334	-0.776012
0.149595	-0.515203	-0.356078	-0.776601
0.149637	-0.513079	-0.356959	-0.776067
0.149567	-0.512586	-0.357188	-0.774023
0.149617	-0.513318	-0.356690	-0.775114
0.149561	-0.512313	-0.355897	-0.775763
0.149655	-0.512896	-0.355606	-0.776799
0.149605	-0.512551	-0.355305	-0.775508
0.149624	-0.512267	-0.356031	-0.776724
0.149557	-0.511706	-0.356255	-0.775277
0.149642	-0.513597	-0.357934	-0.775754
0.149615	-0.512407	-0.354707	-0.775731
0.149550	-0.513541	-0.355294	-0.776711
0.149575	-0.512516	-0.356535	-0.775537
0.149615	-0.512626	-0.355122	-0.775620
0.149639	-0.512468	-0.356145	-0.775763
0.149583	-0.512919	-0.357438	-0.774852
0.149630	-0.512632	-0.355702	-0.776631
0.149602	-0.512189	-0.355346	-0.775625
0.149605	-0.512113	-0.356412	-0.776691
0.149634	-0.512652	-0.354821	-0.775351
0.149509	-0.512483	-0.355313	-0.774207
0.149621	-0.513182	-0.355937	-0.775341
0.149583	-0.513133	-0.356789	-0.776781
0.149626	-0.511439	-0.355581	-0.776591
0.149617	-0.513013	-0.355811	-0.775227
0.149586	-0.513845	-0.356321	-0.777068
0.149607	-0.513205	-0.356362	-0.776355
0.149591	-0.511674	-0.355106	-0.775052
0.149587	-0.512984	-0.355098	-0.775447
0.149637	-0.513409	-0.355719	-0.774237
0.149629	-0.513338	-0.356139	-0.775916
0.149587	-0.512390	-0.357332	-0.774546
0.149537	-0.511684	-0.356327	-0.776843
0.149601	-0.512201	-0.355283	-0.775959
0.149621	-0.513088	-0.355291	-0.776086
0.149586	-0.513383	-0.355666	-0.776026
0.149607	-0.513560	-0.355582	-0.776324
0.149607	-0.513834	-0.355771	-0.775977
0.149552	-0.512593	-0.357891	-0.776898
0.149641	-0.510027	-0.355422	-0.775852
0.149572	-0.512627	-0.358051	-0.775784
0.149606	-0.511433	-0.356977	-0.774226
0.149636	-0.512209	-0.356012	-0.774792
0.149657	-0.513228	-0.355479	-0.777014
0.149652	-0.511694	-0.355123	-0.776027
0.149597	-0.514677	-0.355444	-0.775764
0.149657	-0.512727	-0.355847	-0.776165
0.149621	-0.512911	-0.356641	-0.776756
0.149587	-0.513193	-0.358092	-0.775176
0.149639	-0.512110	-0.356195	-0.775128
0.149647	-0.513091	-0.354166	-0.776394
0.149556	-0.514262	-0.356459	-0.777541
0.149512	-0.514009	-0.355544	-0.775130
0.149603	-0.513954	-0.355518	-0.775653
0.149615	-0.512538	-0.355403	-0.777160
0.149647	-0.512895	-0.356601	-0.776483
0.149581	-0.511880	-0.355670	-0.774345
0.149632	-0.513981	-0.357345	-0.774570
0.149566	-0.513632	-0.356901	-0.777408
0.149562	-0.512441	-0.355388	-0.776378
0.149603	-0.513162	-0.356383	-0.776854
0.149568	-0.512785	-0.356586	-0.776748
0.149566	-0.511507	-0.357998	-0.774670
0.149542	-0.514620	-0.357873	-0.777300
0.149630	-0.515102	-0.355935	-0.775797
0.149605	-0.512295	-0.356936	-0.776937
0.149548	-0.514587	-0.358041	-0.775612
0.149504	-0.513143	-0.357056	-0.775386
0.149644	-0.513626	-0.357347	-0.776147
0.149581	-0.514349	-0.356375	-0.777102
0.149580	-0.512623	-0.357393	-0.775378
0.149545	-0.513404	-0.356686	-0.775362
0.149582	-0.513687	-0.356843	-0.774690
0.149600	-0.512642	-0.356289	-0.775389
0.149573	-0.512424	-0.355185	-0.774306
0.149571	-0.512519	-0.357360	-0.775701
0.149596	-0.514065	-0.354814	-0.773724
0.149562	-0.513650	-0.357239	-0.774640
0.149601	-0.512514	-0.357486	-0.776546
0.149611	-0.512042	-0.358445	-0.775212
0.149626	-0.512131	-0.356954	-0.775354
0.149631	-0.513622	-0.356278	-0.775750
0.149517	-0.511811	-0.355582	-0.775443
0.149659	-0.512698	-0.358554	-0.775545
0.149655	-0.514458	-0.355493	-0.775639
0.149590	-0.513084	-0.355671	-0.776127
0.149636	-0.513035	-0.355976	-0.775334
0.149502	-0.513596	-0.357626	-0.776833
0.149588	-0.514268	-0.356696	-0.776170
0.149573	-0.512728	-0.357234	-0.776028
0.149571	-0.512059	-0.358945	-0.775551
0.149597	-0.512418	-0.356241	-0.775526
0.149644	-0.512241	-0.358201	-0.776724
0.149590	-0.512362	-0.357909	-0.775029
0.149610	-0.514095	-0.357329	-0.776327
0.149590	-0.512775	-0.356788	-0.775297
0.149561	-0.514001	-0.356096	-0.776305
0.149601	-0.514168	-0.357526	-0.776239
0.149622	-0.513755	-0.357591	-0.775589
0.149529	-0.514735	-0.357107	-0.776340
0.149676	-0.513606	-0.358530	-0.776418
0.149605	-0.513008	-0.357877	-0.777568
0.149600	-0.514631	-0.356011	-0.776089
0.149547	-0.513467	-0.357884	-0.776167
0.149778	-0.514073	-0.356865	-0.777422
0.149080	-0.514117	-0.356961	-0.776127
0.144930	-0.513282	-0.357820	-0.775862
0.144454	-0.511847	-0.356947	-0.776061
0.145028	-0.513170	-0.358729	-0.775314
0.149340	-0.513040	-0.358211	-0.775004
0.149580	-0.514527	-0.357206	-0.775931
0.149602	-0.512705	-0.355029	-0.776969
0.149563	-0.512975	-0.357808	-0.775314
0.149659	-0.512842	-0.357110	-0.777562
0.149561	-0.512914	-0.355984	-0.777693
0.149581	-0.513562	-0.357804	-0.775526
0.149478	-0.513504	-0.356458	-0.776618
0.149696	-0.513893	-0.357120	-0.776147
0.149453	-0.512413	-0.358166	-0.776365
0.149739	-0.511259	-0.357176	-0.775949
0.149471	-0.514551	-0.358060	-0.776474
0.150064	-0.513162	-0.358049	-0.775218
0.146774	-0.513943	-0.356334	-0.775640
0.144101	-0.513984	-0.357659	-0.775243
0.144855	-0.513611	-0.357589	-0.774748
0.144426	-0.514382	-0.356801	-0.775728
0.144662	-0.514610	-0.358117	-0.776720
0.144518	-0.514107	-0.358001	-0.773774
0.144654	-0.513514	-0.357052	-0.774931
0.144541	-0.514178	-0.357284	-0.776317
0.144679	-0.512831	-0.357872	-0.774913
0.144476	-0.515453	-0.358996	-0.776955
0.144678	-0.514974	-0.358278	-0.776374
0.144432	-0.514656	-0.358041	-0.776109
0.144619	-0.513866	-0.357652	-0.775711
0.144422	-0.512581	-0.358641	-0.775274
0.145281	-0.515179	-0.358087	-0.776254
0.149516	-0.513541	-0.357868	-0.776976
0.149450	-0.512869	-0.358526	-0.775848
0.149787	-0.513254	-0.357496	-0.776773
0.148805	-0.515161	-0.358748	-0.775348
0.144639	-0.514895	-0.359262	-0.776592
