0.094523	-0.394356	-0.253220	-0.618639
0.094575	-0.394143	-0.253635	-0.619586
0.094488	-0.395787	-0.252379	-0.618491
0.094490	-0.393471	-0.253023	-0.618852
0.094505	-0.394656	-0.251621	-0.619908
0.094491	-0.394638	-0.251567	-0.619739
0.094563	-0.393927	-0.251172	-0.619158
0.094509	-0.395067	-0.252796	-0.620587
0.094559	-0.394367	-0.252009	-0.619149
0.094558	-0.394510	-0.251874	-0.617453
0.094534	-0.394449	-0.250589	-0.621475
0.094528	-0.393645	-0.251810	-0.618085
0.094475	-0.394671	-0.252932	-0.617394
0.094508	-0.395664	-0.251817	-0.619666
0.094525	-0.394482	-0.252346	-0.618926
0.094514	-0.394360	-0.251517	-0.620006
0.094532	-0.394669	-0.251984	-0.619883
0.094567	-0.392675	-0.251480	-0.617939
0.094523	-0.393867	-0.252078	-0.618846
0.094543	-0.393627	-0.251077	-0.619827
0.094534	-0.394897	-0.252346	-0.619577
0.094510	-0.394759	-0.251677	-0.618729
0.094592	-0.393574	-0.250211	-0.619024
0.094395	-0.392211	-0.251925	-0.618864
0.094639	-0.393569	-0.251490	-0.618955
0.094327	-0.393284	-0.250965	-0.619209
0.095417	-0.393110	-0.251855	-0.619148
0.099636	-0.392511	-0.251576	-0.619193
0.099354	-0.393997	-0.252049	-0.619517
0.099778	-0.394838	-0.251138	-0.618768
0.099320	-0.395073	-0.251619	-0.618634
0.099935	-0.394959	-0.252322	-0.618824
0.096044	-0.394505	-0.252443	-0.617431
0.094118	-0.393569	-0.251547	-0.620889
0.094756	-0.393115	-0.252695	-0.619180
0.094366	-0.393622	-0.250196	-0.619422
0.094565	-0.394366	-0.251847	-0.617654
0.094449	-0.394986	-0.251534	-0.619065
0.094539	-0.393992	-0.252440	-0.619607
0.094523	-0.395202	-0.252651	-0.620070
0.094569	-0.393564	-0.252346	-0.619302
0.094513	-0.393825	-0.250989	-0.619730
0.094550	-0.395590	-0.251528	-0.619493
0.094476	-0.394204	-0.252220	-0.619143
0.094514	-0.395444	-0.251822	-0.618913
0.094543	-0.392940	-0.250494	-0.620115
0.094521	-0.393930	-0.252751	-0.618476
0.094509	-0.394178	-0.250535	-0.617885
0.094572	-0.393534	-0.250855	-0.618609
0.094496	-0.394665	-0.249948	-0.619725
0.094580	-0.393839	-0.251482	-0.619290
0.094518	-0.393688	-0.252315	-0.619230
0.094528	-0.393208	-0.250887	-0.618539
0.094530	-0.394638	-0.252993	-0.618491
0.094532	-0.393212	-0.252329	-0.619145
0.094540	-0.395117	-0.251480	-0.618975
0.094570	-0.393113	-0.250235	-0.620238
0.094540	-0.393007	-0.251753	-0.618381
0.094483	-0.394581	-0.250941	-0.619941
0.094582	-0.394636	-0.251073	-0.618913
0.094539	-0.392972	-0.253043	-0.618581
0.094654	-0.395357	-0.252276	-0.619282
0.094445	-0.394673	-0.251340	-0.618004
0.094676	-0.395012	-0.253707	-0.618951
0.094328	-0.392133	-0.251945	-0.618140
0.094735	-0.393681	-0.250292	-0.619155
0.094130	-0.392754	-0.250597	-0.619051
0.096022	-0.394618	-0.251461	-0.619882
0.099814	-0.395106	-0.250110	-0.619024
0.099521	-0.394020	-0.251074	-0.619263
0.099574	-0.394198	-0.252007	-0.620795
0.099724	-0.392818	-0.251040	-0.619153
0.095650	-0.395152	-0.250339	-0.617960
0.094287	-0.394111	-0.251881	-0.618416
0.094654	-0.395263	-0.252626	-0.619189
0.094495	-0.394698	-0.251014	-0.619257
0.094573	-0.395251	-0.251781	-0.619017
0.094644	-0.394703	-0.250548	-0.618729
0.094259	-0.393884	-0.251055	-0.618106
0.096057	-0.393184	-0.250555	-0.619649
0.099891	-0.392615	-0.251235	-0.619884
0.099416	-0.393010	-0.250664	-0.619807
0.099693	-0.393396	-0.251050	-0.619671
0.099439	-0.392208	-0.250025	-0.619461
0.099669	-0.392639	-0.250054	-0.617815
0.099508	-0.393045	-0.251123	-0.618621
0.099648	-0.394914	-0.251346	-0.619478
0.099543	-0.393177	-0.250906	-0.618519
0.099630	-0.394401	-0.250846	-0.619536
0.099497	-0.394356	-0.252340	-0.619138
0.099602	-0.392830	-0.249995	-0.618000
0.099575	-0.393908	-0.251715	-0.619269
0.099626	-0.393202	-0.251641	-0.619089
0.099525	-0.393406	-0.252419	-0.618933
0.099522	-0.394096	-0.251410	-0.619526
0.099607	-0.393813	-0.251968	-0.620317
0.099551	-0.394571	-0.250938	-0.619531
0.099581	-0.394745	-0.251543	-0.618935
0.099521	-0.392750	-0.250933	-0.620000
0.099546	-0.392502	-0.252409	-0.618088
0.099556	-0.393636	-0.251200	-0.619002
0.099571	-0.392841	-0.251652	-0.620189
0.099518	-0.393517	-0.250585	-0.619174
0.099605	-0.394237	-0.251809	-0.618918
0.099522	-0.394723	-0.250356	-0.619250
0.099587	-0.393015	-0.250738	-0.619441
0.099563	-0.394708	-0.250037	-0.619195
0.099500	-0.393262	-0.251028	-0.618115
0.099596	-0.393790	-0.251137	-0.618629
0.099589	-0.393308	-0.250773	-0.619193
0.099599	-0.394147	-0.252040	-0.618757
0.099569	-0.394088	-0.251968	-0.619329
0.099513	-0.393889	-0.251067	-0.619681
0.099576	-0.393963	-0.249750	-0.619367
0.099563	-0.394668	-0.248442	-0.620441
0.099582	-0.393167	-0.251268	-0.618943
0.099602	-0.393999	-0.249484	-0.618005
