0.099711	-0.437813	-0.293703	-0.666989
0.099316	-0.437050	-0.295178	-0.667889
0.100005	-0.436819	-0.294813	-0.667235
0.096856	-0.436593	-0.295835	-0.667088
0.094054	-0.436446	-0.296223	-0.666552
0.094732	-0.438086	-0.295470	-0.665519
0.094346	-0.436518	-0.295718	-0.667147
0.094749	-0.436449	-0.296027	-0.668062
0.094356	-0.436262	-0.294045	-0.668188
0.094532	-0.437436	-0.294316	-0.666758
0.094490	-0.435385	-0.295958	-0.668425
0.094532	-0.436738	-0.294529	-0.666209
0.094564	-0.437346	-0.294747	-0.668089
0.094434	-0.436441	-0.295523	-0.669204
0.095053	-0.436155	-0.295931	-0.666778
0.099419	-0.435616	-0.294186	-0.667554
0.099433	-0.435900	-0.295349	-0.666422
0.099817	-0.435465	-0.295117	-0.667220
0.098840	-0.437106	-0.295365	-0.665941
0.094604	-0.436513	-0.296195	-0.666954
0.094558	-0.436858	-0.295272	-0.667841
0.094461	-0.435651	-0.294803	-0.667047
0.094496	-0.435485	-0.294850	-0.664996
0.094602	-0.435689	-0.293459	-0.667230
0.094578	-0.435934	-0.296082	-0.665280
0.094447	-0.435123	-0.296458	-0.666466
0.094506	-0.436763	-0.296311	-0.666763
0.094579	-0.435356	-0.294275	-0.666479
0.094633	-0.437197	-0.295658	-0.666260
0.094485	-0.437327	-0.296399	-0.666506
0.094548	-0.436112	-0.296479	-0.667399
0.094580	-0.436648	-0.296291	-0.667953
0.094570	-0.437067	-0.294197	-0.666838
0.094498	-0.436276	-0.295127	-0.667080
0.094523	-0.435868	-0.294196	-0.665536
0.094498	-0.437786	-0.295699	-0.667526
0.094494	-0.436663	-0.296099	-0.666619
0.094514	-0.437286	-0.294622	-0.666046
0.094501	-0.438438	-0.294828	-0.666170
0.094470	-0.436922	-0.296357	-0.666571
0.094550	-0.437111	-0.295839	-0.666045
0.094554	-0.435819	-0.296260	-0.665748
0.094516	-0.437682	-0.294698	-0.666761
0.094440	-0.435783	-0.296374	-0.665521
0.094534	-0.436312	-0.295772	-0.668132
0.094559	-0.436514	-0.296593	-0.668221
0.094575	-0.436012	-0.295900	-0.667781
0.094430	-0.437416	-0.295817	-0.667605
0.094667	-0.436772	-0.295672	-0.665867
0.094384	-0.436908	-0.295000	-0.665159
0.094751	-0.436794	-0.293515	-0.667240
0.094159	-0.435863	-0.295817	-0.666391
0.095589	-0.435833	-0.294589	-0.667023
0.099452	-0.437121	-0.293303	-0.665834
0.099788	-0.435504	-0.295050	-0.667259
0.096241	-0.435882	-0.295196	-0.667029
0.094076	-0.437180	-0.296085	-0.667296
0.094752	-0.435837	-0.295816	-0.667656
0.094360	-0.436504	-0.297104	-0.666603
0.094623	-0.436841	-0.296141	-0.668856
0.094475	-0.437101	-0.295045	-0.667518
0.094662	-0.436901	-0.295899	-0.666487
0.094379	-0.436555	-0.295560	-0.668256
0.094618	-0.436546	-0.296881	-0.669099
0.094465	-0.435793	-0.297760	-0.667216
0.094510	-0.437267	-0.294954	-0.667444
0.094491	-0.437476	-0.296569	-0.667598
0.094588	-0.435665	-0.295484	-0.669206
0.094513	-0.436574	-0.296456	-0.668246
0.094559	-0.437751	-0.296463	-0.669060
0.094468	-0.437289	-0.297201	-0.667879
0.094552	-0.436896	-0.294870	-0.667220
0.094446	-0.438746	-0.297019	-0.668876
0.094578	-0.437614	-0.295974	-0.667648
0.094494	-0.437362	-0.296317	-0.668489
0.094466	-0.436789	-0.297002	-0.668046
0.094509	-0.438130	-0.295146	-0.669120
0.094463	-0.436186	-0.296044	-0.667610
0.094552	-0.437025	-0.295506	-0.667756
0.094523	-0.436835	-0.295490	-0.667920
0.094505	-0.437261	-0.295277	-0.668007
0.094499	-0.437440	-0.295751	-0.668443
0.094454	-0.438348	-0.296593	-0.667133
0.094538	-0.436314	-0.296119	-0.668835
0.094582	-0.437025	-0.294600	-0.666954
0.094496	-0.437391	-0.295598	-0.667424
0.094542	-0.436549	-0.295112	-0.667948
0.094469	-0.437062	-0.294790	-0.668646
0.094491	-0.435174	-0.295980	-0.668925
0.094503	-0.435069	-0.295915	-0.668066
0.094560	-0.435968	-0.296490	-0.667647
0.094518	-0.437794	-0.295679	-0.668418
0.094553	-0.436773	-0.296856	-0.668956
0.094465	-0.438272	-0.295659	-0.667759
0.094560	-0.436285	-0.295755	-0.667615
0.094524	-0.437724	-0.296096	-0.667176
0.094568	-0.438644	-0.295202	-0.667142
0.094533	-0.437274	-0.295530	-0.667618
0.094548	-0.436596	-0.295391	-0.668275
0.094520	-0.436823	-0.296578	-0.667028
0.094505	-0.436924	-0.297294	-0.667650
0.094527	-0.435865	-0.297747	-0.667889
0.094572	-0.438132	-0.295453	-0.668134
0.094575	-0.436255	-0.296037	-0.668173
0.094574	-0.435066	-0.295033	-0.667167
0.094569	-0.437106	-0.295649	-0.666565
0.094568	-0.437524	-0.296097	-0.668332
0.094588	-0.437952	-0.295470	-0.668374
0.094582	-0.437738	-0.296869	-0.668089
0.094524	-0.437465	-0.295963	-0.668255
0.094557	-0.436412	-0.296769	-0.668031
0.094485	-0.435420	-0.295498	-0.668208
0.094496	-0.437001	-0.297146	-0.668730
0.094554	-0.436068	-0.297602	-0.666883
0.094508	-0.437625	-0.297091	-0.667640
0.094537	-0.437100	-0.297821	-0.667252
0.094514	-0.437638	-0.297277	-0.666839
0.094464	-0.437279	-0.295869	-0.668799
0.094685	-0.436414	-0.296726	-0.667417
0.094500	-0.436698	-0.296188	-0.667299
0.094499	-0.437514	-0.295491	-0.667514
0.094488	-0.436843	-0.295059	-0.667085
0.094545	-0.435947	-0.294617	-0.668783
0.094567	-0.435651	-0.295644	-0.668176
0.094490	-0.436649	-0.295579	-0.665735
0.094488	-0.436520	-0.296131	-0.666887
0.094509	-0.437768	-0.296409	-0.666853
0.094527	-0.436240	-0.296614	-0.669602
0.094525	-0.437511	-0.296686	-0.667739
0.094549	-0.438016	-0.298454	-0.666303
0.094544	-0.436389	-0.296878	-0.667908
0.094583	-0.435962	-0.294775	-0.667428
0.094431	-0.436724	-0.295028	-0.667930
0.094503	-0.437091	-0.296381	-0.668284
0.094491	-0.437530	-0.296215	-0.668223
0.094491	-0.437976	-0.297086	-0.668678
0.094468	-0.438818	-0.296065	-0.667348
0.094621	-0.436813	-0.295099	-0.668181
0.094494	-0.437454	-0.295559	-0.667527
0.094528	-0.437171	-0.295420	-0.668077
0.094519	-0.437439	-0.297499	-0.667473
0.094525	-0.437792	-0.297854	-0.667130
0.094494	-0.436991	-0.296559	-0.667559
0.094515	-0.436956	-0.297429	-0.667247
0.094614	-0.438035	-0.296020	-0.666770
0.094523	-0.438399	-0.296696	-0.665913
0.094540	-0.437311	-0.297532	-0.667756
0.094594	-0.437408	-0.297155	-0.667978
0.094573	-0.437309	-0.296099	-0.667389
0.094519	-0.437926	-0.296034	-0.667041
0.094488	-0.436409	-0.295727	-0.667706
0.094456	-0.437481	-0.296418	-0.668031
0.094516	-0.437740	-0.296440	-0.668270
0.094532	-0.437509	-0.296962	-0.668306
0.094553	-0.436072	-0.296079	-0.668859
0.094528	-0.437056	-0.295814	-0.666403
0.094538	-0.436927	-0.296321	-0.667741
0.094491	-0.435953	-0.296188	-0.667962
0.094532	-0.437794	-0.296723	-0.668098
0.094544	-0.436108	-0.297276	-0.667479
0.094562	-0.436455	-0.296832	-0.668364
0.094618	-0.436702	-0.296466	-0.667197
0.094564	-0.436529	-0.296216	-0.667058
0.094451	-0.436242	-0.296676	-0.667219
0.094560	-0.436370	-0.296604	-0.669434
0.094604	-0.437461	-0.294951	-0.669097
0.094564	-0.436773	-0.297487	-0.667212
0.094533	-0.438051	-0.296860	-0.668980
0.094539	-0.436653	-0.296000	-0.667933
0.094544	-0.437330	-0.296915	-0.667534
0.094513	-0.436115	-0.296045	-0.668082
0.094529	-0.435654	-0.295822	-0.668202
0.094518	-0.436540	-0.297042	-0.667693
0.094560	-0.437768	-0.296666	-0.667537
0.094573	-0.437321	-0.296668	-0.667859
0.094533	-0.437569	-0.297177	-0.669074
0.094549	-0.437911	-0.297247	-0.667776
0.094563	-0.437107	-0.295416	-0.667780
0.094545	-0.436270	-0.297341	-0.667800
0.094593	-0.436727	-0.296356	-0.668092
0.094553	-0.437403	-0.296921	-0.667711
0.094542	-0.438062	-0.295995	-0.667341
0.094540	-0.436327	-0.295775	-0.667033
0.094478	-0.437563	-0.296730	-0.667671
0.094565	-0.437508	-0.295504	-0.667750
0.094524	-0.436248	-0.296606	-0.667328
0.094505	-0.436785	-0.296326	-0.666983
0.094540	-0.436520	-0.297563	-0.667410
0.094495	-0.437625	-0.296889	-0.667598
0.094548	-0.436596	-0.297091	-0.669110
0.094583	-0.436265	-0.297350	-0.667686
0.094553	-0.435976	-0.295984	-0.668751
0.094540	-0.436374	-0.295846	-0.668118
0.094519	-0.437620	-0.296623	-0.667498
0.094519	-0.436606	-0.296885	-0.667082
0.094557	-0.437158	-0.298000	-0.667821
0.094466	-0.437309	-0.295207	-0.667810
0.094528	-0.437326	-0.295892	-0.666680
0.094509	-0.436738	-0.296504	-0.667524
0.094573	-0.437605	-0.296222	-0.667085
0.094575	-0.437331	-0.296104	-0.667016
0.094498	-0.437299	-0.297262	-0.667695
0.094465	-0.436011	-0.297074	-0.667799
0.094430	-0.436629	-0.297287	-0.667196
0.094595	-0.437663	-0.297628	-0.667802
0.094491	-0.437406	-0.296722	-0.667022
0.094554	-0.436908	-0.297440	-0.667861
0.094560	-0.437245	-0.296550	-0.666839
0.094493	-0.437498	-0.296900	-0.668166
0.094583	-0.437878	-0.299155	-0.668463
0.094578	-0.436559	-0.298351	-0.668544
0.094542	-0.437525	-0.295522	-0.667656
0.094562	-0.436410	-0.297394	-0.668098
0.094589	-0.437056	-0.295217	-0.668099
0.094528	-0.437569	-0.297431	-0.668493
0.094475	-0.437075	-0.297222	-0.668778
0.094562	-0.436322	-0.294896	-0.669115
0.094624	-0.438207	-0.297657	-0.668142
0.094491	-0.437593	-0.297533	-0.665973
0.094565	-0.437649	-0.297034	-0.667387
0.094598	-0.437523	-0.296654	-0.666725
0.094595	-0.437677	-0.296069	-0.668276
0.094478	-0.438714	-0.297051	-0.667683
0.094453	-0.437143	-0.295803	-0.666994
0.094529	-0.437092	-0.297366	-0.667145
0.094508	-0.436644	-0.298249	-0.667978
0.094549	-0.436709	-0.296954	-0.667102
0.094527	-0.437764	-0.298434	-0.668152
0.094508	-0.437922	-0.296514	-0.667898
0.094557	-0.437598	-0.298246	-0.668107
0.094569	-0.436634	-0.298299	-0.667491
0.094508	-0.437714	-0.296636	-0.667194
0.094530	-0.436276	-0.296909	-0.667501
0.094525	-0.437563	-0.298805	-0.668124
0.094509	-0.437240	-0.296752	-0.667957
0.094560	-0.438281	-0.296670	-0.667785
0.094530	-0.437168	-0.296970	-0.667663
0.094529	-0.438598	-0.296797	-0.667747
0.094500	-0.437664	-0.297000	-0.668142
0.094607	-0.438085	-0.296940	-0.667676
0.094552	-0.436540	-0.297408	-0.668684
0.094514	-0.436641	-0.297404	-0.667740
0.094585	-0.437160	-0.295815	-0.669635
0.094518	-0.437973	-0.295474	-0.668654
0.094572	-0.438209	-0.297710	-0.668691
0.094504	-0.436705	-0.296846	-0.666630
0.094488	-0.436974	-0.295539	-0.666590
0.094538	-0.437837	-0.297142	-0.669153
0.094544	-0.436672	-0.297004	-0.667973
0.094524	-0.436263	-0.295657	-0.667240
0.094590	-0.435615	-0.296300	-0.667450
0.094570	-0.437669	-0.295879	-0.667665
0.094515	-0.437347	-0.296445	-0.667780
0.094495	-0.436694	-0.296421	-0.667078
0.094533	-0.437151	-0.296482	-0.666271
0.094568	-0.437356	-0.295349	-0.667825
0.094568	-0.437220	-0.296534	-0.667314
0.094518	-0.436141	-0.297474	-0.667122
0.094500	-0.436762	-0.295751	-0.666501
0.094533	-0.436406	-0.295547	-0.667293
0.094506	-0.436584	-0.296221	-0.667350
0.094553	-0.438204	-0.295597	-0.666996
0.094524	-0.437710	-0.296597	-0.668404
0.094515	-0.437066	-0.296424	-0.666656
0.094521	-0.437705	-0.296149	-0.667646
0.094619	-0.436688	-0.297182	-0.666209
0.094568	-0.436410	-0.295445	-0.666976
0.094484	-0.436753	-0.296003	-0.666779
0.094569	-0.438401	-0.296074	-0.666339
0.094508	-0.436520	-0.296631	-0.666538
0.094589	-0.436061	-0.298770	-0.667147
0.094528	-0.437648	-0.295740	-0.666162
0.094535	-0.438274	-0.296294	-0.666996
0.094562	-0.436994	-0.296345	-0.666016
0.094514	-0.436067	-0.297102	-0.667227
0.094527	-0.436475	-0.298299	-0.667387
0.094481	-0.438106	-0.297683	-0.666601
0.094519	-0.438120	-0.296213	-0.667147
0.094496	-0.436941	-0.296193	-0.667558
0.094547	-0.437444	-0.297394	-0.666961
0.094564	-0.437249	-0.296109	-0.666986
0.094589	-0.435818	-0.297396	-0.666879
0.094496	-0.435865	-0.294549	-0.666560
0.094543	-0.437936	-0.295941	-0.667791
0.094535	-0.435435	-0.296924	-0.666540
0.094569	-0.437232	-0.296238	-0.666774
0.094567	-0.436737	-0.298069	-0.666378
0.094490	-0.436714	-0.296712	-0.665715
0.094520	-0.436177	-0.296072	-0.665856
0.094583	-0.437314	-0.296742	-0.667224
0.094574	-0.437374	-0.295763	-0.668143
0.094451	-0.436307	-0.297825	-0.666446
0.094509	-0.437009	-0.297888	-0.666596
0.094573	-0.438348	-0.296489	-0.666878
0.094456	-0.436461	-0.297380	-0.666436
0.094550	-0.437420	-0.295795	-0.666422
0.094496	-0.435908	-0.296560	-0.665981
0.094513	-0.437443	-0.297008	-0.667107
0.094558	-0.438294	-0.296339	-0.667734
0.094524	-0.437214	-0.296510	-0.667454
0.094607	-0.438331	-0.295736	-0.666642
0.094550	-0.438719	-0.297034	-0.668102
0.094572	-0.437290	-0.296998	-0.667189
0.094544	-0.436208	-0.297197	-0.667737
0.094622	-0.436969	-0.294980	-0.667960
0.094506	-0.437804	-0.295954	-0.668567
0.094529	-0.437242	-0.296649	-0.667057
0.094622	-0.436901	-0.296727	-0.667052
0.094587	-0.437692	-0.296465	-0.666692
0.094498	-0.437386	-0.297032	-0.667007
0.094478	-0.438269	-0.298017	-0.666978
0.094631	-0.436901	-0.297069	-0.667359
0.094494	-0.437643	-0.296225	-0.666930
0.094489	-0.436222	-0.296994	-0.665110
0.094540	-0.437002	-0.296396	-0.668312
0.094563	-0.437372	-0.297363	-0.667140
0.094548	-0.437138	-0.298420	-0.666665
0.094567	-0.436928	-0.296039	-0.666324
0.094499	-0.435535	-0.296133	-0.665684
0.094523	-0.437180	-0.296812	-0.667804
0.094588	-0.437690	-0.296287	-0.666839
0.094466	-0.438602	-0.298303	-0.667316
0.094434	-0.436431	-0.296202	-0.667239
0.094519	-0.435580	-0.297735	-0.667840
0.094552	-0.435581	-0.296559	-0.667036
0.094499	-0.437045	-0.297725	-0.668012
0.094540	-0.436242	-0.295918	-0.665040
0.094583	-0.437061	-0.297647	-0.666398
0.094559	-0.436146	-0.295803	-0.667366
0.094550	-0.437247	-0.297033	-0.667884
0.094534	-0.438474	-0.297973	-0.667712
0.094584	-0.438136	-0.296203	-0.666042
0.094504	-0.436700	-0.297787	-0.668103
0.094505	-0.437597	-0.296349	-0.665798
0.094554	-0.436775	-0.296857	-0.667224
0.094463	-0.437062	-0.295889	-0.667859
0.094543	-0.437818	-0.296765	-0.666215
0.094532	-0.437919	-0.297178	-0.667532
0.094564	-0.436670	-0.297073	-0.667174
0.094550	-0.436534	-0.297676	-0.666307
0.094513	-0.438080	-0.297988	-0.668711
0.094599	-0.438078	-0.295899	-0.667735
0.094506	-0.437326	-0.297762	-0.667346
0.094543	-0.438154	-0.299131	-0.667061
0.094538	-0.436621	-0.297751	-0.666855
0.094535	-0.437473	-0.298824	-0.666649
0.094449	-0.437341	-0.295825	-0.665645
0.094533	-0.437968	-0.297870	-0.666406
0.094552	-0.436550	-0.297744	-0.667224
0.094553	-0.436513	-0.296064	-0.668588
0.094545	-0.435685	-0.296223	-0.667975
0.094509	-0.437418	-0.297084	-0.666601
0.094553	-0.437972	-0.296043	-0.666505
0.094528	-0.437211	-0.297106	-0.667511
0.094575	-0.437653	-0.297327	-0.666518
0.094599	-0.438112	-0.295608	-0.665693
0.094587	-0.436725	-0.295914	-0.666309
0.094524	-0.437693	-0.296608	-0.666880
0.094483	-0.437756	-0.297750	-0.668473
0.094539	-0.436526	-0.296483	-0.666854
0.094481	-0.436728	-0.297182	-0.665520
0.094559	-0.438605	-0.296569	-0.666829
0.094459	-0.437224	-0.297082	-0.667819
0.094547	-0.436787	-0.295573	-0.665329
0.094508	-0.436619	-0.298354	-0.666349
0.094582	-0.437868	-0.296109	-0.667780
0.094483	-0.436232	-0.297721	-0.667148
0.094527	-0.437563	-0.297953	-0.666691
0.094573	-0.438115	-0.296276	-0.666423
0.094538	-0.435245	-0.297077	-0.667430
0.094510	-0.437388	-0.297964	-0.667009
0.094528	-0.437247	-0.298506	-0.666973
0.094545	-0.437768	-0.297531	-0.666169
0.094533	-0.437377	-0.297732	-0.667123
0.094604	-0.436605	-0.297483	-0.667295
0.094558	-0.437973	-0.297995	-0.667377
0.094584	-0.435943	-0.297512	-0.667874
0.094535	-0.437956	-0.296687	-0.666147
0.094534	-0.436097	-0.297828	-0.667503
0.094579	-0.436256	-0.298005	-0.668240
0.094603	-0.436011	-0.296394	-0.666330
0.094578	-0.436267	-0.296601	-0.666457
0.094460	-0.435830	-0.297546	-0.666334
0.094570	-0.437276	-0.297784	-0.665713
0.094560	-0.437589	-0.298413	-0.666914
0.094584	-0.436962	-0.297866	-0.667602
0.094542	-0.436013	-0.297232	-0.666810
0.094589	-0.436246	-0.297317	-0.668356
0.094589	-0.438706	-0.296337	-0.668351
0.094553	-0.436948	-0.297756	-0.666096
0.094451	-0.437056	-0.297047	-0.668708
0.094539	-0.437919	-0.297885	-0.667804
0.094555	-0.436939	-0.296584	-0.665272
0.094511	-0.437778	-0.297314	-0.666528
0.094508	-0.437652	-0.297383	-0.666467
0.094528	-0.438323	-0.296982	-0.666523
0.094479	-0.436515	-0.296794	-0.667261
0.094535	-0.437454	-0.296819	-0.666805
0.094527	-0.437958	-0.296203	-0.666632
0.094496	-0.437163	-0.298178	-0.667551
0.094568	-0.437146	-0.297398	-0.668104
0.094524	-0.437038	-0.296889	-0.669248
0.094501	-0.437743	-0.297990	-0.666981
0.094525	-0.436899	-0.298038	-0.666315
0.094520	-0.437909	-0.297366	-0.665753
0.094534	-0.437449	-0.297594	-0.666754
0.094509	-0.439843	-0.299497	-0.666299
0.094537	-0.439579	-0.297431	-0.667709
0.094510	-0.437429	-0.298320	-0.668089
0.094579	-0.436921	-0.298884	-0.667266
0.094510	-0.436780	-0.297700	-0.665738
0.094568	-0.438603	-0.296715	-0.666581
0.094509	-0.437867	-0.297196	-0.667093
0.094570	-0.436449	-0.296065	-0.666333
0.094534	-0.438779	-0.297804	-0.666785
0.094548	-0.437047	-0.297437	-0.666873
0.094509	-0.438868	-0.297358	-0.667854
0.094527	-0.436101	-0.295814	-0.667063
0.094533	-0.436576	-0.296764	-0.666619
0.094524	-0.436021	-0.298089	-0.666304
0.094510	-0.437399	-0.296891	-0.668002
0.094464	-0.437350	-0.296985	-0.666374
