0.244964	-1.248265	-1.036495	-1.631727
0.244574	-1.246887	-1.035250	-1.632033
0.245034	-1.248948	-1.035470	-1.634652
0.244245	-1.249234	-1.036529	-1.631991
0.247867	-1.246185	-1.035376	-1.633745
0.249544	-1.247459	-1.035713	-1.631225
0.244603	-1.246741	-1.034711	-1.632309
0.244966	-1.249373	-1.036963	-1.633631
0.244593	-1.248446	-1.035313	-1.633288
0.244985	-1.249035	-1.037574	-1.633569
0.244684	-1.248726	-1.035968	-1.633151
0.244821	-1.246741	-1.034630	-1.632300
0.244658	-1.247834	-1.036151	-1.633479
0.244786	-1.247413	-1.035790	-1.633356
0.244704	-1.247812	-1.035913	-1.634208
0.244768	-1.248958	-1.035918	-1.634010
0.244798	-1.247723	-1.035012	-1.633954
0.244759	-1.248214	-1.037022	-1.634246
0.244724	-1.249031	-1.036041	-1.633986
0.244751	-1.248618	-1.036222	-1.633488
0.244758	-1.248667	-1.035247	-1.633761
0.244766	-1.247170	-1.036319	-1.633346
0.244889	-1.249005	-1.036456	-1.634056
0.244619	-1.248985	-1.035315	-1.632384
0.245620	-1.248646	-1.035379	-1.631157
0.249798	-1.249437	-1.036031	-1.632594
0.249843	-1.247743	-1.036042	-1.631780
0.249091	-1.247174	-1.035600	-1.634426
0.244332	-1.247292	-1.035391	-1.631689
0.248284	-1.246571	-1.035022	-1.633513
0.250120	-1.247272	-1.035303	-1.633750
0.249602	-1.248329	-1.035359	-1.633574
0.249951	-1.247462	-1.035847	-1.632830
0.249717	-1.246935	-1.035253	-1.633004
0.249849	-1.247140	-1.036030	-1.631768
0.249853	-1.247630	-1.035260	-1.632785
0.249830	-1.247750	-1.034303	-1.632619
0.249762	-1.247006	-1.035201	-1.633593
0.249747	-1.246793	-1.035874	-1.633677
0.249820	-1.248068	-1.037065	-1.633828
0.249808	-1.248717	-1.035992	-1.632707
0.249883	-1.247670	-1.033264	-1.632405
0.249859	-1.246536	-1.034482	-1.632711
0.249831	-1.248381	-1.035496	-1.633273
0.249853	-1.247531	-1.037705	-1.633622
