0.244688	-1.135131	-0.931003	-1.510578
0.244751	-1.136676	-0.930957	-1.511434
0.244688	-1.135759	-0.930207	-1.510072
0.244761	-1.135094	-0.931281	-1.509508
0.244656	-1.135993	-0.931244	-1.509759
0.244752	-1.135765	-0.929151	-1.508993
0.244684	-1.134616	-0.930892	-1.511376
0.244712	-1.135597	-0.930949	-1.509166
0.244707	-1.135777	-0.931942	-1.510423
0.244813	-1.135065	-0.932072	-1.509303
0.244619	-1.137466	-0.930696	-1.512073
0.244782	-1.135085	-0.929563	-1.509505
0.244678	-1.135973	-0.929844	-1.510859
0.244899	-1.136545	-0.929628	-1.510483
0.244481	-1.133657	-0.929942	-1.510939
0.248363	-1.135265	-0.931570	-1.510814
0.250077	-1.137198	-0.931068	-1.509868
0.249552	-1.134950	-0.930188	-1.511200
0.249899	-1.135735	-0.929831	-1.509642
0.249633	-1.135576	-0.931843	-1.509829
0.249829	-1.135091	-0.931753	-1.510377
0.249652	-1.135541	-0.930711	-1.509300
0.250023	-1.135909	-0.929920	-1.509799
0.248617	-1.137267	-0.931427	-1.510482
0.244256	-1.135136	-0.931716	-1.509900
0.246160	-1.135100	-0.931625	-1.508902
0.249925	-1.134573	-0.930727	-1.509303
0.249643	-1.136100	-0.929528	-1.511969
0.249908	-1.135760	-0.931251	-1.508515
0.249808	-1.135608	-0.930880	-1.511375
0.249844	-1.135120	-0.930261	-1.510782
0.249771	-1.134400	-0.930628	-1.510234
0.249801	-1.135956	-0.931179	-1.510871
0.249742	-1.135976	-0.929785	-1.510083
0.249798	-1.134919	-0.928712	-1.509354
0.249824	-1.134235	-0.930671	-1.509287
0.249785	-1.134491	-0.931102	-1.509803
0.249811	-1.137647	-0.931241	-1.508955
0.249756	-1.135780	-0.932082	-1.509521
0.249714	-1.135682	-0.931780	-1.510581
0.249766	-1.135718	-0.930353	-1.509943
0.249780	-1.135958	-0.930450	-1.509580
0.249783	-1.137064	-0.930148	-1.510766
0.249814	-1.134578	-0.930136	-1.510737
0.249705	-1.132766	-0.931607	-1.508783
0.249813	-1.136125	-0.931546	-1.509480
0.249754	-1.135499	-0.930621	-1.511628
0.249821	-1.136093	-0.930364	-1.510392
0.249785	-1.134897	-0.930320	-1.510598
0.249835	-1.136590	-0.929533	-1.511537
0.249668	-1.135401	-0.930376	-1.510137
0.249843	-1.136147	-0.930913	-1.510553
0.249714	-1.134523	-0.930496	-1.510650
0.249834	-1.136422	-0.931280	-1.510070
0.245687	-1.134827	-0.932255	-1.510618
0.244492	-1.134025	-0.931404	-1.510932
0.244896	-1.135598	-0.930111	-1.510304
0.244654	-1.135785	-0.929711	-1.513509
0.244832	-1.135571	-0.930137	-1.509832
0.244703	-1.133678	-0.930732	-1.510313
0.248863	-1.136473	-0.928469	-1.510581
0.249962	-1.136019	-0.929841	-1.510479
0.249785	-1.135939	-0.929891	-1.509704
0.249949	-1.134974	-0.930177	-1.509953
0.249683	-1.135857	-0.930059	-1.509967
0.249839	-1.135238	-0.930181	-1.510740
0.249740	-1.136265	-0.930563	-1.509751
0.249873	-1.135093	-0.931073	-1.508378
0.249724	-1.135643	-0.930325	-1.510253
0.249775	-1.135471	-0.930373	-1.511047
0.249788	-1.134977	-0.929742	-1.509006
0.249877	-1.135061	-0.929232	-1.510333
0.249761	-1.135923	-0.929876	-1.510731
0.249869	-1.135806	-0.930148	-1.510415
0.249695	-1.134746	-0.929246	-1.509234
0.249862	-1.134847	-0.928814	-1.510186
0.249774	-1.134390	-0.930185	-1.511237
0.249987	-1.136488	-0.928092	-1.511411
0.249549	-1.135219	-0.930907	-1.509403
0.250142	-1.134599	-0.929930	-1.509141
0.247791	-1.135675	-0.930834	-1.509736
0.244374	-1.136270	-0.930627	-1.509129
0.244949	-1.136510	-0.931805	-1.510384
0.244606	-1.134412	-0.929863	-1.509814
0.244900	-1.133994	-0.931734	-1.510816
0.244655	-1.136309	-0.928349	-1.509379
0.244840	-1.135338	-0.929883	-1.510365
0.244704	-1.135359	-0.931086	-1.511156
0.244837	-1.133122	-0.930815	-1.510641
0.244702	-1.134160	-0.930996	-1.511073
0.244823	-1.135575	-0.931434	-1.510880
0.244725	-1.136034	-0.931862	-1.510696
0.244747	-1.136397	-0.930096	-1.509680
0.244732	-1.134425	-0.930371	-1.510968
0.244670	-1.135056	-0.930257	-1.510636
0.244699	-1.135364	-0.930770	-1.509050
0.244754	-1.134937	-0.928540	-1.511031
0.244670	-1.135287	-0.928423	-1.509987
0.244723	-1.134388	-0.929596	-1.511540
0.244664	-1.135759	-0.929542	-1.510809
0.244781	-1.134847	-0.929315	-1.508388
0.244699	-1.135610	-0.929157	-1.510278
0.245026	-1.134924	-0.930541	-1.510162
0.249224	-1.134909	-0.928149	-1.509994
0.249873	-1.135130	-0.930726	-1.508886
0.249762	-1.134786	-0.931636	-1.509350
0.249776	-1.136491	-0.930573	-1.509587
0.249779	-1.135154	-0.929587	-1.509347
0.249840	-1.134658	-0.930887	-1.511349
0.249883	-1.135667	-0.931076	-1.510345
0.249490	-1.135259	-0.930171	-1.510440
0.245474	-1.135499	-0.929765	-1.511141
0.249209	-1.135398	-0.929143	-1.509981
0.249981	-1.134788	-0.928299	-1.510111
0.249706	-1.135906	-0.929426	-1.509854
0.249894	-1.136202	-0.930795	-1.511211
0.249740	-1.135123	-0.930655	-1.508699
0.249912	-1.136095	-0.931133	-1.510834
0.249710	-1.135498	-0.929291	-1.510140
0.249944	-1.135824	-0.930127	-1.511438
0.249582	-1.134457	-0.929712	-1.510488
0.250214	-1.135171	-0.929918	-1.510130
0.247225	-1.135961	-0.930058	-1.511002
0.244376	-1.134985	-0.930513	-1.510212
0.245053	-1.135239	-0.931419	-1.510646
0.244545	-1.135966	-0.928964	-1.509666
0.245306	-1.133990	-0.928888	-1.511364
0.249375	-1.134747	-0.929691	-1.509517
0.249899	-1.136356	-0.928634	-1.511147
0.249744	-1.136352	-0.928946	-1.509223
0.249869	-1.136220	-0.930061	-1.508286
0.249836	-1.133579	-0.929227	-1.509527
0.249767	-1.134986	-0.929621	-1.509854
0.249766	-1.135467	-0.930047	-1.510061
0.249824	-1.134947	-0.929381	-1.510697
0.249799	-1.134086	-0.930287	-1.510766
0.249805	-1.134926	-0.928558	-1.510880
0.249776	-1.135720	-0.931066	-1.510369
0.249846	-1.135304	-0.929606	-1.509951
0.249801	-1.134721	-0.929569	-1.510013
0.249813	-1.134969	-0.929196	-1.510042
0.249772	-1.133036	-0.929015	-1.510419
0.249824	-1.134402	-0.930815	-1.509844
0.249749	-1.135831	-0.929106	-1.509169
0.249809	-1.133142	-0.928604	-1.510103
0.249863	-1.135642	-0.928796	-1.510945
0.249798	-1.135369	-0.930402	-1.510053
0.249726	-1.135084	-0.929609	-1.508930
0.249806	-1.135652	-0.930187	-1.509080
0.249667	-1.136558	-0.928359	-1.510811
0.249762	-1.134572	-0.930557	-1.509602
0.249880	-1.135623	-0.929678	-1.510219
0.249720	-1.135583	-0.929829	-1.510816
0.249810	-1.136722	-0.930640	-1.511242
0.249794	-1.134810	-0.929722	-1.511435
0.249806	-1.134927	-0.930063	-1.511530
0.249814	-1.134796	-0.929363	-1.510605
0.249772	-1.136682	-0.930137	-1.509555
0.249830	-1.135949	-0.928790	-1.512152
0.249785	-1.133612	-0.930524	-1.509357
0.249851	-1.135809	-0.928555	-1.510236
0.249809	-1.135008	-0.929538	-1.511331
0.249798	-1.136591	-0.930221	-1.510345
0.249750	-1.134572	-0.929622	-1.510724
0.249925	-1.133815	-0.927815	-1.511292
0.249761	-1.134233	-0.931310	-1.509675
0.249914	-1.133986	-0.929432	-1.509776
0.249751	-1.134390	-0.928938	-1.511002
0.249820	-1.133817	-0.929276	-1.509097
0.249835	-1.134098	-0.928404	-1.510554
0.249745	-1.134656	-0.929805	-1.511108
0.249752	-1.135259	-0.930657	-1.510757
0.249834	-1.134349	-0.928883	-1.508985
0.249863	-1.135322	-0.928688	-1.509814
0.249860	-1.136200	-0.929447	-1.509586
0.249814	-1.134503	-0.929459	-1.509771
0.249811	-1.134574	-0.930813	-1.510477
0.249820	-1.135121	-0.929370	-1.509783
0.249791	-1.135028	-0.929695	-1.510230
0.249808	-1.133349	-0.930870	-1.509502
0.249868	-1.135123	-0.930037	-1.509865
0.249774	-1.134737	-0.930225	-1.510348
0.249806	-1.133855	-0.929503	-1.509214
0.249786	-1.134072	-0.929890	-1.510201
0.249709	-1.136112	-0.930869	-1.509347
0.249870	-1.136356	-0.929700	-1.510076
0.249799	-1.135238	-0.931041	-1.509387
0.249801	-1.135360	-0.930371	-1.510507
0.249814	-1.135633	-0.930008	-1.510412
0.249766	-1.137199	-0.929270	-1.510408
0.249734	-1.135760	-0.929980	-1.510082
0.249794	-1.135836	-0.930384	-1.510398
0.249779	-1.134864	-0.930660	-1.509820
0.249833	-1.134507	-0.930879	-1.510432
0.249779	-1.135966	-0.929859	-1.512172
0.249779	-1.135294	-0.930392	-1.509049
0.249776	-1.135909	-0.929652	-1.510501
0.249836	-1.134917	-0.929170	-1.509804
0.249849	-1.134602	-0.929261	-1.509997
