0.244746	-1.166436	-0.960226	-1.543901
0.244710	-1.168967	-0.958648	-1.543767
0.244749	-1.169157	-0.960094	-1.544842
0.244724	-1.167725	-0.961127	-1.543827
0.244725	-1.168471	-0.960995	-1.545087
0.244816	-1.167954	-0.960283	-1.544388
0.244743	-1.168421	-0.959734	-1.543666
0.244636	-1.169069	-0.959525	-1.543487
0.244870	-1.168709	-0.960563	-1.542859
0.244663	-1.168874	-0.960293	-1.543970
0.244757	-1.168408	-0.960504	-1.546142
0.244699	-1.169549	-0.960254	-1.544889
0.244861	-1.168353	-0.958835	-1.545536
0.244725	-1.168331	-0.960251	-1.544674
0.244804	-1.170097	-0.960973	-1.544790
0.244658	-1.167476	-0.959598	-1.543357
0.244968	-1.168223	-0.960124	-1.544854
0.244516	-1.167172	-0.960054	-1.544612
0.245100	-1.167759	-0.959090	-1.543139
0.244221	-1.168923	-0.960196	-1.544012
0.247708	-1.167433	-0.958293	-1.542824
0.249946	-1.167704	-0.959248	-1.543857
0.250025	-1.168448	-0.958511	-1.543044
0.247103	-1.166814	-0.960023	-1.544878
0.244215	-1.168276	-0.960807	-1.545807
0.245073	-1.167565	-0.959064	-1.543110
0.244445	-1.169678	-0.960549	-1.544214
0.244946	-1.169182	-0.960513	-1.544111
0.244636	-1.167294	-0.959772	-1.543569
0.244881	-1.166487	-0.958625	-1.543394
0.244704	-1.168361	-0.958501	-1.542194
0.244806	-1.168950	-0.958697	-1.545017
0.244718	-1.167610	-0.960046	-1.543983
0.244855	-1.168708	-0.959491	-1.544072
0.244806	-1.167485	-0.959940	-1.544304
0.244781	-1.167110	-0.959950	-1.545106
0.244728	-1.168714	-0.959607	-1.544481
0.244802	-1.167716	-0.959079	-1.544543
0.244667	-1.168064	-0.959059	-1.544238
0.244826	-1.167601	-0.959142	-1.544958
0.244757	-1.168055	-0.958890	-1.542169
0.244746	-1.168756	-0.960077	-1.545016
0.244733	-1.168099	-0.960153	-1.543300
0.244751	-1.167601	-0.961485	-1.544300
0.244796	-1.167953	-0.959702	-1.544037
0.244792	-1.167721	-0.960053	-1.544874
0.244752	-1.169012	-0.961119	-1.544223
0.244752	-1.169730	-0.960585	-1.544907
0.244762	-1.169082	-0.960242	-1.543924
0.244822	-1.167717	-0.959555	-1.543861
0.244751	-1.167924	-0.961092	-1.543607
0.244698	-1.166716	-0.959184	-1.543683
0.244705	-1.166846	-0.959793	-1.544641
0.244700	-1.168467	-0.960994	-1.543641
0.244751	-1.166646	-0.959597	-1.544354
0.244778	-1.166596	-0.959214	-1.543738
0.244743	-1.168381	-0.958774	-1.545196
0.244848	-1.166572	-0.960651	-1.545080
0.244753	-1.168818	-0.960322	-1.544413
0.244749	-1.169053	-0.959496	-1.543042
0.244772	-1.166906	-0.958293	-1.544466
0.244771	-1.168047	-0.960470	-1.544553
0.244796	-1.166939	-0.959916	-1.544041
0.244863	-1.168425	-0.959608	-1.543036
0.244821	-1.167914	-0.960510	-1.543373
0.244714	-1.167547	-0.959624	-1.543829
0.244667	-1.169078	-0.959310	-1.544499
0.244737	-1.166237	-0.958845	-1.544107
0.244703	-1.166339	-0.959717	-1.543399
0.244710	-1.167730	-0.960554	-1.544150
0.244692	-1.168764	-0.957950	-1.543413
0.244723	-1.167856	-0.959524	-1.544010
0.244713	-1.168564	-0.961356	-1.542447
0.244764	-1.167650	-0.960060	-1.544195
0.244769	-1.167477	-0.959323	-1.543825
0.244757	-1.168838	-0.960628	-1.544477
0.244748	-1.167577	-0.960493	-1.544512
0.244730	-1.167804	-0.958638	-1.544066
0.244821	-1.166263	-0.958766	-1.544840
0.244766	-1.167273	-0.960112	-1.543886
0.244769	-1.168425	-0.960333	-1.543866
0.244728	-1.168182	-0.958937	-1.544152
0.244831	-1.168972	-0.959623	-1.544545
0.244841	-1.168158	-0.958540	-1.544382
0.244688	-1.168933	-0.961206	-1.543260
0.244762	-1.168014	-0.960529	-1.542464
0.244717	-1.169017	-0.959054	-1.544806
0.244712	-1.167155	-0.959192	-1.544208
0.244782	-1.168311	-0.959915	-1.543455
0.244748	-1.167805	-0.959371	-1.543195
0.244715	-1.167397	-0.958373	-1.543546
0.244762	-1.168223	-0.957877	-1.544146
0.244720	-1.168092	-0.958674	-1.544184
0.244804	-1.168074	-0.958155	-1.544507
0.244815	-1.168181	-0.957354	-1.543938
0.244817	-1.168110	-0.958857	-1.543665
0.244744	-1.168073	-0.959717	-1.543770
0.244703	-1.168361	-0.959679	-1.543560
0.244747	-1.167041	-0.957289	-1.542821
0.244646	-1.167829	-0.959382	-1.543099
0.244744	-1.166737	-0.958653	-1.543658
0.244789	-1.167624	-0.959798	-1.543009
0.244771	-1.168040	-0.959545	-1.542665
0.244709	-1.166155	-0.960035	-1.545579
0.244733	-1.168547	-0.961880	-1.544888
0.244742	-1.168183	-0.959108	-1.544305
0.244749	-1.168177	-0.958573	-1.545175
0.244830	-1.167997	-0.959046	-1.543552
0.244787	-1.168983	-0.958719	-1.544481
0.244758	-1.168610	-0.958900	-1.545472
0.244777	-1.167973	-0.958589	-1.543837
0.244812	-1.168761	-0.959251	-1.544740
0.244763	-1.168739	-0.958224	-1.543897
0.244821	-1.167700	-0.959381	-1.544254
0.244683	-1.167826	-0.960142	-1.544193
0.244808	-1.168766	-0.958114	-1.544815
0.244674	-1.168042	-0.958728	-1.543198
0.244850	-1.169615	-0.960088	-1.544591
0.244626	-1.167610	-0.959127	-1.543794
0.244870	-1.169505	-0.959855	-1.544198
0.244374	-1.168522	-0.959068	-1.545493
0.246411	-1.168726	-0.957397	-1.545241
0.250086	-1.166565	-0.960119	-1.544570
0.249592	-1.167078	-0.958640	-1.544106
0.249956	-1.166392	-0.960158	-1.544001
0.249715	-1.168674	-0.958361	-1.543832
0.249879	-1.166680	-0.959722	-1.543799
0.249697	-1.168654	-0.959006	-1.543297
0.249922	-1.167327	-0.959560	-1.542578
0.249745	-1.167506	-0.958005	-1.542272
0.249984	-1.167373	-0.959239	-1.544334
0.249663	-1.166979	-0.958702	-1.544056
0.250021	-1.167485	-0.957209	-1.543633
0.245626	-1.169072	-0.960004	-1.542921
0.248770	-1.167199	-0.958281	-1.543881
0.250163	-1.168149	-0.959974	-1.544910
0.249667	-1.168865	-0.959212	-1.544036
