0.444602	-0.285155	0.007541	-0.593596
0.444613	-0.284821	0.007577	-0.593570
0.444578	-0.283937	0.006685	-0.592919
0.444572	-0.285003	0.006748	-0.593688
0.444549	-0.284291	0.008054	-0.592841
0.444712	-0.284544	0.007967	-0.592972
0.444612	-0.284712	0.008770	-0.591721
0.444655	-0.283897	0.007699	-0.592092
0.444549	-0.284714	0.008249	-0.592816
0.444769	-0.284640	0.007897	-0.591790
0.444542	-0.283948	0.008562	-0.591288
0.445047	-0.284121	0.008567	-0.592770
0.449150	-0.284046	0.008724	-0.592537
0.449653	-0.283802	0.008131	-0.592373
0.449362	-0.282027	0.008032	-0.591264
0.450024	-0.283638	0.007704	-0.591178
0.446901	-0.283543	0.006774	-0.592061
0.444212	-0.284204	0.006795	-0.592009
0.444853	-0.284286	0.007256	-0.593591
0.444409	-0.283729	0.010142	-0.594667
0.444759	-0.283941	0.007302	-0.592587
0.444543	-0.285370	0.008447	-0.592706
0.444696	-0.283538	0.008456	-0.592668
0.444517	-0.283231	0.007868	-0.592549
0.444756	-0.284414	0.007664	-0.592483
0.444456	-0.284055	0.008882	-0.592384
0.444805	-0.284751	0.007109	-0.593354
0.444184	-0.284086	0.008733	-0.594146
0.447334	-0.282653	0.008673	-0.591753
0.450049	-0.284197	0.008085	-0.591456
0.449190	-0.285214	0.008465	-0.592078
0.450073	-0.284360	0.007540	-0.592438
0.446719	-0.285184	0.007313	-0.592883
0.444201	-0.283832	0.006792	-0.593191
0.444788	-0.283998	0.008579	-0.593096
0.444351	-0.284768	0.008174	-0.592541
0.444741	-0.284187	0.008651	-0.591261
0.444407	-0.285385	0.008170	-0.591592
0.444863	-0.284046	0.008491	-0.594184
0.444164	-0.283162	0.008362	-0.591590
0.447663	-0.285450	0.009189	-0.593252
0.449910	-0.284120	0.008691	-0.592179
0.449407	-0.283094	0.008437	-0.592959
0.449654	-0.283669	0.007443	-0.591749
0.449534	-0.284232	0.008028	-0.590904
0.449487	-0.283729	0.007449	-0.592161
0.449905	-0.282753	0.006372	-0.592048
0.446556	-0.283364	0.007637	-0.592214
0.444140	-0.284822	0.009050	-0.591884
0.444897	-0.283493	0.008199	-0.590671
0.444352	-0.285764	0.008203	-0.592878
0.444805	-0.283277	0.008769	-0.592214
0.444423	-0.282644	0.008775	-0.591323
0.444789	-0.283054	0.007828	-0.591745
0.444414	-0.283066	0.007250	-0.593306
0.444967	-0.284324	0.006149	-0.592955
0.444154	-0.283205	0.007162	-0.591631
0.447942	-0.282994	0.009076	-0.593072
0.449867	-0.285738	0.007946	-0.592475
0.449343	-0.285202	0.008155	-0.593497
0.449581	-0.282794	0.008283	-0.593528
0.449571	-0.283523	0.009085	-0.592925
0.449487	-0.282497	0.008414	-0.592480
0.449738	-0.285346	0.008743	-0.593812
0.448715	-0.284971	0.008359	-0.593608
0.444469	-0.284399	0.007299	-0.593641
0.444764	-0.285718	0.007784	-0.592642
0.444512	-0.283013	0.007407	-0.593252
0.444706	-0.284620	0.008801	-0.592578
0.444587	-0.284478	0.007625	-0.592435
0.444697	-0.284311	0.007975	-0.593191
0.444535	-0.283678	0.007451	-0.592642
0.444656	-0.283611	0.007480	-0.592554
0.444591	-0.285323	0.007126	-0.592947
0.444632	-0.283869	0.007839	-0.593192
0.444561	-0.282838	0.007225	-0.591619
0.444719	-0.284341	0.007408	-0.592044
0.444479	-0.282104	0.007891	-0.592919
0.444656	-0.282600	0.007967	-0.592829
0.444500	-0.282593	0.008579	-0.592147
0.444762	-0.283148	0.007195	-0.591527
0.444423	-0.284100	0.007883	-0.592640
0.445632	-0.283327	0.008770	-0.592597
0.449759	-0.283074	0.008002	-0.591006
0.449310	-0.283576	0.008779	-0.592876
0.449772	-0.283289	0.008527	-0.591598
0.449409	-0.282286	0.009836	-0.592459
0.449852	-0.284320	0.010632	-0.593203
0.445939	-0.284383	0.010871	-0.591380
0.444351	-0.284953	0.007477	-0.593981
0.444719	-0.282907	0.007218	-0.591849
0.444505	-0.283672	0.009509	-0.592522
0.444683	-0.283695	0.009422	-0.593151
0.444543	-0.284429	0.008655	-0.592805
0.444576	-0.282321	0.009229	-0.593395
0.444582	-0.283228	0.007278	-0.592526
0.444683	-0.283456	0.007868	-0.592850
0.444616	-0.283218	0.008757	-0.591874
0.444594	-0.283878	0.006634	-0.592190
0.444599	-0.284947	0.007647	-0.591829
0.444539	-0.284972	0.007985	-0.593706
0.444583	-0.283541	0.008802	-0.593538
0.444603	-0.283798	0.008210	-0.592100
0.444547	-0.283779	0.007686	-0.592344
0.444544	-0.282907	0.008527	-0.592568
0.444584	-0.283571	0.008188	-0.592153
0.444618	-0.283768	0.009059	-0.591413
0.444564	-0.284145	0.007447	-0.592400
0.444537	-0.283528	0.008516	-0.593760
0.444591	-0.283849	0.009021	-0.592023
0.444614	-0.282794	0.008691	-0.594162
0.444475	-0.283399	0.008783	-0.592849
0.444626	-0.284991	0.008463	-0.593077
0.444633	-0.283311	0.009776	-0.592423
0.444596	-0.284327	0.007744	-0.593631
0.444514	-0.282273	0.009155	-0.592482
0.444697	-0.282375	0.008468	-0.591077
0.444602	-0.283740	0.008505	-0.591952
0.444676	-0.283934	0.008011	-0.594313
0.444495	-0.282863	0.007794	-0.591220
0.444706	-0.283342	0.009219	-0.591726
0.444533	-0.283166	0.007288	-0.591981
0.448544	-0.282683	0.008940	-0.591491
0.449797	-0.283215	0.009372	-0.592574
0.449532	-0.282361	0.007851	-0.592886
0.449585	-0.282023	0.008778	-0.593611
0.449557	-0.282547	0.008947	-0.592686
0.449596	-0.283167	0.007917	-0.592136
0.449605	-0.284031	0.007809	-0.593307
0.449539	-0.282898	0.009299	-0.592983
0.449560	-0.283476	0.008898	-0.593270
0.449522	-0.283657	0.009832	-0.592340
0.449646	-0.284186	0.009564	-0.592111
0.449367	-0.283489	0.008051	-0.591860
0.449925	-0.284409	0.007180	-0.593257
0.447857	-0.282956	0.007951	-0.592851
0.444249	-0.283755	0.008374	-0.591681
0.444800	-0.284271	0.008010	-0.593044
0.444471	-0.283981	0.009690	-0.593059
0.444665	-0.284369	0.009380	-0.593192
0.444504	-0.283018	0.009677	-0.593844
0.444635	-0.285098	0.008279	-0.592469
0.444502	-0.283484	0.008725	-0.591556
0.444742	-0.282934	0.008328	-0.592167
0.444532	-0.283123	0.007745	-0.591810
0.444611	-0.283982	0.009512	-0.591357
0.444571	-0.281549	0.008287	-0.591680
0.444640	-0.283500	0.009822	-0.592157
0.444614	-0.284023	0.009425	-0.592886
0.448880	-0.283041	0.009635	-0.592711
0.449783	-0.283789	0.008803	-0.592750
0.449481	-0.285478	0.008986	-0.591710
0.449640	-0.285336	0.008957	-0.593142
0.449567	-0.282703	0.009393	-0.592236
0.449613	-0.282961	0.008646	-0.592113
0.449576	-0.283490	0.006967	-0.593847
0.449611	-0.283309	0.007917	-0.593607
0.449487	-0.283246	0.008522	-0.593677
0.449561	-0.283415	0.008200	-0.591156
0.449517	-0.283296	0.007909	-0.592780
0.449671	-0.284260	0.007730	-0.591735
0.449547	-0.284341	0.007402	-0.592081
0.449591	-0.284449	0.007624	-0.593356
0.449462	-0.284988	0.007734	-0.593687
0.449546	-0.282785	0.007418	-0.592027
0.449597	-0.284161	0.008327	-0.591115
0.449383	-0.286176	0.007424	-0.592874
0.445181	-0.284440	0.010207	-0.591492
0.444488	-0.284204	0.007852	-0.593248
0.444663	-0.283117	0.008784	-0.592433
0.444500	-0.284530	0.008052	-0.592463
0.444789	-0.283879	0.006416	-0.592371
0.449041	-0.284229	0.008158	-0.592055
0.449674	-0.282499	0.008648	-0.592271
0.449491	-0.283847	0.006023	-0.594551
0.449643	-0.285082	0.007634	-0.591520
0.449572	-0.283141	0.007220	-0.592698
0.449695	-0.284703	0.007419	-0.593593
0.449540	-0.284490	0.007916	-0.592454
0.449570	-0.283641	0.006229	-0.591895
0.449286	-0.285455	0.007454	-0.593376
0.445135	-0.284659	0.006654	-0.591992
0.444527	-0.284602	0.007397	-0.591472
