0.144669	-0.837330	-0.680196	-1.137939
0.144573	-0.837114	-0.677939	-1.138524
0.144668	-0.838773	-0.680223	-1.137471
0.144510	-0.835761	-0.680656	-1.139129
0.144717	-0.838195	-0.679817	-1.138200
0.144437	-0.838082	-0.680883	-1.139082
0.144852	-0.837189	-0.680691	-1.138326
0.144209	-0.836241	-0.681000	-1.139973
0.145837	-0.836953	-0.679473	-1.139918
0.146427	-0.836068	-0.681584	-1.139214
0.144159	-0.837694	-0.681234	-1.139081
0.144881	-0.836534	-0.680122	-1.138540
0.144387	-0.837219	-0.681092	-1.138685
0.144658	-0.834820	-0.678223	-1.137128
0.144550	-0.836398	-0.679377	-1.137846
0.144697	-0.835510	-0.680438	-1.137746
0.144526	-0.836645	-0.679755	-1.139047
0.144698	-0.837528	-0.679133	-1.139463
0.144549	-0.836142	-0.680022	-1.138433
0.144659	-0.837239	-0.679916	-1.136998
0.144516	-0.836190	-0.680489	-1.139264
0.144692	-0.835474	-0.679545	-1.138661
0.144494	-0.836132	-0.680042	-1.136924
0.144755	-0.837554	-0.678553	-1.138887
0.144375	-0.836643	-0.678802	-1.136854
0.145572	-0.835533	-0.680009	-1.139065
0.149724	-0.835789	-0.679889	-1.139120
0.149453	-0.836639	-0.680470	-1.138782
0.149713	-0.837281	-0.680938	-1.138009
0.149420	-0.835700	-0.679331	-1.139626
0.149750	-0.836796	-0.679628	-1.139240
0.149449	-0.837815	-0.681168	-1.138030
0.149872	-0.838041	-0.681221	-1.139763
0.146169	-0.836990	-0.681111	-1.138586
0.144259	-0.837850	-0.679794	-1.139417
0.144785	-0.836508	-0.679524	-1.139398
0.144539	-0.835887	-0.680275	-1.139815
0.144643	-0.837782	-0.680608	-1.139782
0.144535	-0.836960	-0.680089	-1.140023
0.144694	-0.837910	-0.680747	-1.139447
0.144540	-0.837224	-0.680290	-1.140068
0.144657	-0.837427	-0.679262	-1.139590
0.144526	-0.835662	-0.679960	-1.138938
0.144666	-0.836797	-0.678593	-1.138547
0.144563	-0.836787	-0.680752	-1.137798
0.144692	-0.836883	-0.679319	-1.137120
0.144555	-0.836907	-0.680094	-1.138232
0.144776	-0.836085	-0.680356	-1.138234
0.144388	-0.836539	-0.679512	-1.138554
0.148200	-0.836159	-0.679450	-1.138005
0.149994	-0.835076	-0.679142	-1.139168
0.149412	-0.836734	-0.681343	-1.139397
0.149824	-0.837275	-0.681181	-1.138946
0.149486	-0.837940	-0.679206	-1.137638
0.149756	-0.836696	-0.678160	-1.139322
0.149409	-0.835933	-0.680263	-1.137906
0.149685	-0.837256	-0.680355	-1.139225
0.149364	-0.836040	-0.679941	-1.138189
0.150002	-0.835300	-0.679384	-1.137826
0.145687	-0.835513	-0.679157	-1.138769
0.144548	-0.836220	-0.678325	-1.137161
0.144375	-0.836759	-0.679659	-1.138797
0.145944	-0.835460	-0.679921	-1.138039
0.149982	-0.836746	-0.679340	-1.139551
0.149386	-0.835866	-0.679163	-1.138970
0.149767	-0.836986	-0.679184	-1.138585
0.149447	-0.836514	-0.680252	-1.138628
0.149649	-0.835922	-0.680757	-1.139381
0.149548	-0.836276	-0.678991	-1.138084
0.149606	-0.835784	-0.679331	-1.139116
0.149606	-0.835719	-0.681427	-1.140630
0.149634	-0.837512	-0.680133	-1.138132
0.149585	-0.836594	-0.679790	-1.138557
0.149659	-0.836144	-0.679340	-1.137784
0.149523	-0.836487	-0.679609	-1.138371
0.149596	-0.835690	-0.679470	-1.138740
0.149590	-0.836335	-0.680087	-1.138318
0.149642	-0.837532	-0.679072	-1.138028
0.149578	-0.836067	-0.679842	-1.139491
0.149605	-0.836235	-0.680222	-1.139056
0.149577	-0.837588	-0.678278	-1.138527
0.149645	-0.835112	-0.678139	-1.138907
0.149632	-0.836732	-0.679603	-1.138045
0.149550	-0.836430	-0.679465	-1.139704
0.149591	-0.835881	-0.680093	-1.138005
0.149621	-0.835756	-0.678765	-1.139181
0.149545	-0.836068	-0.678964	-1.138905
0.149641	-0.835744	-0.677868	-1.138104
0.149582	-0.836301	-0.679312	-1.138311
0.149665	-0.837581	-0.681170	-1.138988
0.149512	-0.836535	-0.681091	-1.138467
0.149711	-0.835942	-0.679221	-1.138814
0.149450	-0.835911	-0.681485	-1.139491
0.149729	-0.834942	-0.677838	-1.138891
0.149338	-0.834842	-0.678736	-1.138309
0.150049	-0.835141	-0.679544	-1.137638
0.147727	-0.837432	-0.679131	-1.140598
0.148468	-0.837617	-0.680559	-1.138740
0.150049	-0.835946	-0.678338	-1.139367
0.149361	-0.836494	-0.679058	-1.138490
0.149803	-0.837393	-0.678281	-1.140078
0.149477	-0.836249	-0.678424	-1.138922
0.149671	-0.837607	-0.680055	-1.139433
0.149555	-0.835965	-0.680563	-1.139527
0.149679	-0.835963	-0.680761	-1.137882
0.149481	-0.837213	-0.682084	-1.139126
0.149635	-0.836046	-0.679999	-1.140120
0.149616	-0.836507	-0.678775	-1.137967
0.149652	-0.835652	-0.679291	-1.138426
0.149582	-0.837781	-0.680594	-1.138137
0.149575	-0.836150	-0.679577	-1.138061
0.149595	-0.836008	-0.678840	-1.137639
0.149606	-0.836966	-0.679105	-1.139468
0.149603	-0.836845	-0.680197	-1.137637
0.149649	-0.835808	-0.678950	-1.139497
0.149652	-0.834123	-0.679273	-1.139647
0.149546	-0.837923	-0.678516	-1.138403
0.149472	-0.836456	-0.679688	-1.139589
0.149620	-0.835650	-0.677935	-1.138757
0.149646	-0.837677	-0.679325	-1.138175
0.149567	-0.836162	-0.678584	-1.138388
0.149657	-0.836718	-0.679514	-1.139680
0.149593	-0.836076	-0.680324	-1.138631
0.149621	-0.834966	-0.679222	-1.137218
0.149672	-0.837102	-0.679659	-1.138521
0.149617	-0.835078	-0.678359	-1.138360
0.149632	-0.835101	-0.679607	-1.138849
0.149681	-0.836522	-0.678312	-1.139339
0.149540	-0.836061	-0.679578	-1.138547
0.149601	-0.836409	-0.680863	-1.138586
0.149563	-0.836927	-0.677811	-1.139961
0.149550	-0.835690	-0.678530	-1.139146
0.149598	-0.836668	-0.681041	-1.139095
0.149585	-0.835565	-0.678934	-1.138326
0.149651	-0.835584	-0.678910	-1.139054
0.149634	-0.836955	-0.680845	-1.139042
0.149660	-0.836693	-0.678910	-1.138559
0.149625	-0.836276	-0.679799	-1.139977
0.149516	-0.836320	-0.679720	-1.139378
0.149598	-0.836423	-0.678875	-1.137435
0.149666	-0.836374	-0.679425	-1.139819
0.149565	-0.836070	-0.679314	-1.139249
0.149565	-0.834843	-0.679455	-1.137845
0.149647	-0.837035	-0.678583	-1.139644
0.149577	-0.836807	-0.679241	-1.138308
0.149605	-0.835669	-0.679312	-1.137703
0.149583	-0.836699	-0.679158	-1.139379
0.149626	-0.837006	-0.677506	-1.138147
0.149590	-0.834352	-0.678679	-1.139512
0.149591	-0.835680	-0.679207	-1.138773
0.149582	-0.836478	-0.678135	-1.138682
0.149567	-0.834390	-0.679476	-1.139154
0.149611	-0.834992	-0.678246	-1.137813
0.149542	-0.834601	-0.679865	-1.136748
0.149644	-0.835466	-0.679315	-1.138671
0.149557	-0.835868	-0.678777	-1.138127
0.149552	-0.835622	-0.677759	-1.138511
0.149622	-0.835027	-0.678668	-1.137925
0.149596	-0.835471	-0.678555	-1.137321
0.149506	-0.834881	-0.678570	-1.140161
0.149607	-0.835418	-0.678837	-1.137833
0.149582	-0.835297	-0.679124	-1.138530
0.149572	-0.835831	-0.677798	-1.138204
0.149595	-0.836008	-0.678646	-1.138576
0.149601	-0.836860	-0.678821	-1.138084
0.149598	-0.836007	-0.678257	-1.137961
0.149621	-0.836502	-0.680687	-1.138680
0.149639	-0.836508	-0.679415	-1.138777
0.149566	-0.835271	-0.679930	-1.138081
0.149583	-0.835574	-0.678911	-1.137934
0.149600	-0.837851	-0.679773	-1.138908
0.149555	-0.836600	-0.679147	-1.140030
0.149667	-0.834917	-0.681093	-1.138653
0.149407	-0.837454	-0.680310	-1.136602
0.149719	-0.836179	-0.679327	-1.137318
0.149010	-0.835879	-0.680040	-1.137896
0.144555	-0.836840	-0.677985	-1.138505
0.144669	-0.834902	-0.680330	-1.138334
0.144400	-0.833892	-0.679146	-1.139344
0.145255	-0.836329	-0.680231	-1.139404
0.149466	-0.836619	-0.680738	-1.139912
0.149588	-0.835796	-0.678102	-1.138836
0.149629	-0.833482	-0.680618	-1.139247
0.149517	-0.836277	-0.679522	-1.139148
0.149600	-0.836214	-0.679718	-1.138976
0.149636	-0.835719	-0.680612	-1.138352
0.149607	-0.834878	-0.679730	-1.138923
0.149657	-0.836241	-0.680792	-1.138920
0.149561	-0.835008	-0.679894	-1.139713
0.149600	-0.837366	-0.678669	-1.140271
0.149573	-0.836976	-0.677803	-1.139635
0.149575	-0.834889	-0.680112	-1.136910
0.149637	-0.836890	-0.679701	-1.138114
0.149542	-0.836832	-0.679300	-1.138103
0.149555	-0.837011	-0.680049	-1.138512
0.149545	-0.836093	-0.679414	-1.138203
0.149627	-0.836051	-0.678719	-1.138446
0.149484	-0.835848	-0.681774	-1.138624
0.149570	-0.837845	-0.680136	-1.139528
0.149650	-0.837525	-0.679280	-1.137759
0.149624	-0.837049	-0.679697	-1.139022
0.149652	-0.836748	-0.678712	-1.138921
0.149615	-0.837099	-0.680716	-1.140682
0.149572	-0.836016	-0.680743	-1.138569
0.149581	-0.837459	-0.679871	-1.138986
0.149582	-0.835975	-0.680794	-1.139408
0.149576	-0.836997	-0.681338	-1.137032
0.149666	-0.836588	-0.681137	-1.138453
0.149565	-0.837329	-0.679678	-1.137751
0.149622	-0.837213	-0.680915	-1.137672
0.149622	-0.836100	-0.681083	-1.138568
0.149596	-0.837054	-0.679473	-1.139611
0.149660	-0.837161	-0.679131	-1.139131
0.149566	-0.836293	-0.681514	-1.138911
0.149635	-0.837086	-0.680603	-1.138927
0.149558	-0.836975	-0.679928	-1.139538
0.149635	-0.835521	-0.680564	-1.138480
0.149575	-0.836545	-0.680309	-1.139200
0.149711	-0.836068	-0.681010	-1.138167
0.149517	-0.837950	-0.681056	-1.138749
0.149842	-0.835693	-0.679303	-1.138862
0.148514	-0.836648	-0.680707	-1.139552
0.144420	-0.837562	-0.681220	-1.137786
0.144697	-0.835919	-0.680989	-1.138073
0.144570	-0.837743	-0.679875	-1.139411
0.144604	-0.836809	-0.680132	-1.138182
0.144560	-0.837344	-0.679510	-1.138623
0.144652	-0.837483	-0.679879	-1.138557
0.144625	-0.836850	-0.680801	-1.139320
0.144634	-0.837136	-0.680043	-1.137810
0.144523	-0.836895	-0.681804	-1.138202
0.144697	-0.837522	-0.681111	-1.139095
0.144592	-0.837240	-0.680655	-1.137721
0.144599	-0.836619	-0.681019	-1.138863
0.144519	-0.836697	-0.681239	-1.139629
0.144561	-0.837469	-0.680519	-1.138811
0.144637	-0.838830	-0.680767	-1.139952
0.144479	-0.839269	-0.680403	-1.139205
0.144595	-0.836734	-0.680601	-1.140167
0.144632	-0.837567	-0.682459	-1.139612
0.144573	-0.837827	-0.679981	-1.140835
0.144604	-0.837410	-0.680925	-1.138682
0.144574	-0.837139	-0.680710	-1.138828
0.144619	-0.836728	-0.681157	-1.138803
0.144590	-0.838318	-0.680345	-1.138054
0.144583	-0.837400	-0.679352	-1.137788
0.144499	-0.837384	-0.681048	-1.138326
0.144585	-0.836216	-0.680889	-1.137729
0.144598	-0.836050	-0.681673	-1.138209
0.144600	-0.836475	-0.680043	-1.140023
0.144580	-0.836353	-0.682276	-1.138635
0.144575	-0.835938	-0.681231	-1.139959
0.144563	-0.837922	-0.680787	-1.138734
0.144605	-0.838348	-0.681527	-1.138677
0.144540	-0.836580	-0.681434	-1.140063
0.144520	-0.836722	-0.680067	-1.138725
0.144654	-0.836654	-0.681413	-1.137853
0.144556	-0.836568	-0.680942	-1.138735
0.144559	-0.837165	-0.681505	-1.137473
0.144656	-0.836643	-0.681873	-1.139577
0.144590	-0.836380	-0.680840	-1.139919
0.144590	-0.835330	-0.681203	-1.139185
0.144564	-0.836594	-0.681215	-1.140182
0.144629	-0.836537	-0.681310	-1.138976
0.144519	-0.836420	-0.681462	-1.137763
0.144531	-0.836360	-0.682548	-1.138098
0.144689	-0.837253	-0.681668	-1.138327
0.144582	-0.836439	-0.681823	-1.138655
0.144560	-0.838507	-0.681098	-1.138621
0.144638	-0.836903	-0.681089	-1.139131
0.144610	-0.836955	-0.682351	-1.139532
0.144619	-0.837240	-0.683453	-1.138580
0.144610	-0.838995	-0.681072	-1.139141
0.144627	-0.837488	-0.680830	-1.138864
0.144510	-0.836717	-0.681898	-1.139357
0.144577	-0.837796	-0.681534	-1.139632
0.144543	-0.838290	-0.681490	-1.139017
0.144659	-0.837734	-0.681612	-1.138698
0.144648	-0.836266	-0.681963	-1.138229
0.144604	-0.836061	-0.681265	-1.139270
0.144623	-0.836967	-0.681257	-1.138381
0.144594	-0.836947	-0.681759	-1.139102
0.144651	-0.836981	-0.681927	-1.138767
0.144684	-0.837394	-0.680985	-1.138301
0.144617	-0.836255	-0.680839	-1.139024
0.144686	-0.837628	-0.681706	-1.138911
0.144585	-0.838011	-0.681666	-1.137996
0.144570	-0.836096	-0.681876	-1.139247
0.144630	-0.836375	-0.682303	-1.138708
0.144559	-0.836688	-0.681569	-1.139097
0.144582	-0.836872	-0.679535	-1.138348
0.144620	-0.837062	-0.680305	-1.139418
0.144595	-0.837535	-0.680236	-1.140071
0.144687	-0.838678	-0.680389	-1.138640
0.144595	-0.836461	-0.681156	-1.139074
0.144618	-0.837826	-0.680840	-1.138593
0.144633	-0.837813	-0.680582	-1.140026
0.144625	-0.836943	-0.682885	-1.138253
0.144558	-0.837658	-0.680904	-1.139065
0.144640	-0.836493	-0.681326	-1.140154
0.144563	-0.836895	-0.681378	-1.139206
0.144604	-0.837210	-0.681816	-1.139173
0.144628	-0.836814	-0.681886	-1.139270
0.144573	-0.837658	-0.681700	-1.139283
0.144590	-0.838634	-0.681454	-1.139020
0.144673	-0.838092	-0.682036	-1.138684
0.144617	-0.837392	-0.681558	-1.139879
0.144643	-0.837746	-0.681725	-1.137997
0.144663	-0.837985	-0.681996	-1.138893
0.144634	-0.838219	-0.682123	-1.137945
0.144667	-0.837674	-0.681687	-1.138579
0.144568	-0.837061	-0.681914	-1.139056
0.144595	-0.838209	-0.682773	-1.138613
0.144508	-0.836226	-0.682418	-1.139234
0.144647	-0.835754	-0.681576	-1.139308
0.144573	-0.836572	-0.680594	-1.140095
0.144624	-0.836792	-0.682835	-1.139109
0.144676	-0.836157	-0.680713	-1.140290
0.144640	-0.837798	-0.682618	-1.139873
0.144635	-0.836197	-0.681780	-1.139250
0.144644	-0.837444	-0.681111	-1.139923
0.144580	-0.835971	-0.682130	-1.138215
0.144597	-0.837646	-0.682039	-1.139531
0.144544	-0.837525	-0.681586	-1.138573
0.144587	-0.838017	-0.682328	-1.138829
0.144563	-0.836962	-0.680806	-1.139349
0.144646	-0.839150	-0.680374	-1.140824
0.144558	-0.837966	-0.682244	-1.139468
0.144633	-0.837896	-0.682173	-1.139287
0.144642	-0.837908	-0.682313	-1.140547
0.144555	-0.837838	-0.682445	-1.138499
0.144546	-0.838427	-0.682266	-1.139688
0.144608	-0.838035	-0.682242	-1.139720
0.144564	-0.837475	-0.681227	-1.138398
0.144607	-0.838507	-0.681993	-1.139086
0.144657	-0.836647	-0.683397	-1.139061
0.144625	-0.836908	-0.681939	-1.140219
0.144699	-0.838050	-0.681582	-1.138193
0.144525	-0.837199	-0.681445	-1.138955
0.144544	-0.838029	-0.682011	-1.139516
0.144549	-0.837576	-0.681304	-1.139655
