0.099586	-0.113934	0.031010	-0.299785
0.099570	-0.113931	0.031594	-0.300649
0.099520	-0.114914	0.032015	-0.299731
0.099531	-0.114821	0.032361	-0.300378
0.099508	-0.113543	0.032569	-0.302050
0.099496	-0.112836	0.032464	-0.301737
0.099540	-0.113699	0.035303	-0.299845
0.099511	-0.113656	0.032454	-0.300811
0.099579	-0.112825	0.033840	-0.302734
0.099479	-0.113478	0.032375	-0.301064
0.099472	-0.113591	0.032071	-0.301629
0.099567	-0.113732	0.033360	-0.300703
0.099571	-0.113485	0.032537	-0.301027
0.099548	-0.112880	0.033964	-0.300296
0.099552	-0.114220	0.032980	-0.301774
0.099503	-0.114571	0.032031	-0.301314
0.099558	-0.113359	0.033012	-0.301644
0.099523	-0.112544	0.032653	-0.301172
0.099581	-0.113294	0.032438	-0.300813
0.099547	-0.114497	0.033990	-0.300769
0.099560	-0.113450	0.033370	-0.300848
0.099510	-0.113380	0.032420	-0.300832
0.099541	-0.113119	0.033633	-0.300242
0.099531	-0.114457	0.031917	-0.300739
0.099572	-0.111645	0.033719	-0.301631
0.099551	-0.114045	0.032459	-0.300297
0.099505	-0.112694	0.032435	-0.301289
0.099604	-0.111635	0.032814	-0.302016
0.099561	-0.113169	0.033901	-0.300971
0.099481	-0.114176	0.033405	-0.300860
0.099517	-0.113579	0.032407	-0.300695
0.099580	-0.114522	0.032856	-0.299276
0.099506	-0.114727	0.033043	-0.301172
0.099550	-0.114633	0.033707	-0.300907
0.099636	-0.112820	0.032039	-0.300300
0.099553	-0.113736	0.034511	-0.301268
0.099625	-0.113115	0.031851	-0.299968
0.099516	-0.112901	0.033471	-0.300148
0.099599	-0.114143	0.031699	-0.301115
0.099493	-0.112698	0.033436	-0.301901
0.099525	-0.113636	0.033001	-0.300429
0.099565	-0.113727	0.033707	-0.301026
0.099523	-0.113875	0.032684	-0.301359
0.099520	-0.112504	0.032799	-0.302312
0.099528	-0.115015	0.032297	-0.301198
0.099579	-0.113052	0.031861	-0.300123
0.099592	-0.113602	0.032720	-0.299781
0.099565	-0.114710	0.031598	-0.300759
0.099546	-0.113642	0.032876	-0.300506
0.099515	-0.113379	0.032843	-0.300496
0.099551	-0.113647	0.032083	-0.301182
0.099537	-0.114251	0.032103	-0.302322
0.099492	-0.113531	0.032163	-0.301232
0.099531	-0.113261	0.031331	-0.299535
0.099556	-0.114036	0.031799	-0.300274
0.099498	-0.114022	0.032808	-0.299676
0.099557	-0.113236	0.031159	-0.300792
0.099516	-0.112649	0.031239	-0.300771
0.099487	-0.114428	0.032950	-0.300885
0.099587	-0.113955	0.030493	-0.301450
0.099471	-0.114751	0.032495	-0.299443
0.099532	-0.115078	0.031849	-0.300802
0.099522	-0.114851	0.032263	-0.299570
0.099552	-0.115586	0.032313	-0.300807
0.099577	-0.115676	0.030631	-0.301249
0.099495	-0.114330	0.031940	-0.301353
0.099515	-0.115036	0.032036	-0.301037
0.099510	-0.115013	0.032482	-0.301318
0.099517	-0.114621	0.033139	-0.300698
0.099500	-0.113941	0.031560	-0.300749
0.099582	-0.115421	0.032682	-0.301542
0.099601	-0.114368	0.031036	-0.301941
0.099487	-0.114153	0.033301	-0.299880
0.099548	-0.114746	0.032457	-0.301739
0.099500	-0.114305	0.032705	-0.300447
0.099575	-0.112096	0.032313	-0.301770
0.099581	-0.114859	0.032293	-0.301313
0.099538	-0.115121	0.032786	-0.302018
0.099582	-0.114544	0.031195	-0.300307
0.099575	-0.113141	0.033756	-0.301383
0.099561	-0.113909	0.030958	-0.302030
0.099565	-0.112605	0.031996	-0.300764
0.099581	-0.114118	0.033162	-0.300927
0.099532	-0.114851	0.032969	-0.301945
0.099566	-0.112673	0.032175	-0.300422
0.099507	-0.114195	0.031829	-0.300791
0.099584	-0.114538	0.033515	-0.299701
0.099528	-0.112784	0.032826	-0.301264
0.099612	-0.114746	0.031580	-0.301747
0.099522	-0.114538	0.031748	-0.300984
0.099453	-0.113166	0.031422	-0.300803
0.099538	-0.114363	0.031650	-0.300887
0.099605	-0.114329	0.030542	-0.300555
0.099579	-0.113587	0.030972	-0.301767
0.099540	-0.114042	0.031777	-0.301089
0.099528	-0.114905	0.033380	-0.301219
0.099611	-0.115532	0.033079	-0.301265
0.099484	-0.113464	0.031234	-0.299171
0.099607	-0.114854	0.033169	-0.301948
0.099563	-0.116030	0.032387	-0.301694
0.099602	-0.114335	0.030363	-0.301927
0.099505	-0.113736	0.032209	-0.302407
0.099511	-0.116139	0.032301	-0.300093
0.099543	-0.114962	0.032027	-0.300345
0.099506	-0.115312	0.032629	-0.300281
0.099520	-0.115651	0.031075	-0.301418
0.099530	-0.113956	0.031804	-0.301597
0.099572	-0.114183	0.032375	-0.301926
0.099506	-0.114449	0.030204	-0.300787
0.099512	-0.113517	0.031584	-0.298629
0.099557	-0.113818	0.033179	-0.300303
0.099552	-0.112979	0.031416	-0.302104
0.099503	-0.113899	0.031252	-0.300776
0.099557	-0.114362	0.031649	-0.300119
0.099547	-0.114320	0.032031	-0.300704
0.099585	-0.115670	0.030846	-0.300594
0.099537	-0.114474	0.031826	-0.300957
0.099528	-0.114104	0.031722	-0.300688
0.099517	-0.114514	0.031728	-0.300863
0.099510	-0.114809	0.031505	-0.300847
0.099518	-0.114740	0.032154	-0.301353
0.099596	-0.114533	0.031055	-0.300460
0.099479	-0.115555	0.031199	-0.301372
0.099517	-0.113428	0.031138	-0.300103
0.099541	-0.115542	0.031206	-0.300838
0.099536	-0.114907	0.032309	-0.301124
0.099512	-0.114073	0.031461	-0.300870
0.099575	-0.114481	0.031190	-0.301897
0.099547	-0.115189	0.031317	-0.300284
0.099462	-0.115265	0.032099	-0.300020
0.099597	-0.116169	0.031446	-0.300908
0.099663	-0.113360	0.031471	-0.301195
0.099498	-0.115001	0.031554	-0.301121
0.099570	-0.114284	0.032361	-0.300926
0.099501	-0.114444	0.030317	-0.300950
0.099646	-0.115556	0.031483	-0.301907
0.099443	-0.112985	0.030269	-0.301544
0.099784	-0.114700	0.030379	-0.300431
0.096014	-0.114751	0.031500	-0.301352
0.094075	-0.114710	0.029454	-0.300579
0.094854	-0.113841	0.030557	-0.300234
0.094130	-0.115898	0.032460	-0.301506
0.095751	-0.115199	0.032408	-0.300747
0.099591	-0.114285	0.032479	-0.301291
0.099488	-0.113994	0.032057	-0.303106
0.099624	-0.115602	0.030853	-0.301189
0.099501	-0.114211	0.032215	-0.300427
0.099619	-0.114524	0.032062	-0.301465
0.099553	-0.113805	0.032027	-0.299757
0.099612	-0.113318	0.031289	-0.300867
0.099441	-0.114856	0.031836	-0.302616
0.099651	-0.114310	0.031186	-0.299406
0.099441	-0.115780	0.029903	-0.301856
0.099620	-0.113644	0.030273	-0.299896
0.099496	-0.115094	0.031233	-0.300271
0.099703	-0.113021	0.031699	-0.301172
0.099481	-0.114175	0.030097	-0.299523
0.099772	-0.113686	0.030847	-0.301114
0.095808	-0.114755	0.032022	-0.300695
0.094226	-0.115094	0.031082	-0.299241
0.094696	-0.116324	0.031618	-0.300842
0.094392	-0.115334	0.030962	-0.301541
0.094636	-0.115045	0.030925	-0.301118
0.094416	-0.115153	0.031222	-0.300558
0.094475	-0.116054	0.031050	-0.301446
0.094389	-0.114389	0.029434	-0.302043
0.094595	-0.114006	0.029924	-0.300371
0.094521	-0.115615	0.031878	-0.300398
0.094570	-0.115228	0.030018	-0.301042
0.094445	-0.116968	0.031170	-0.301457
0.094547	-0.115088	0.030057	-0.299807
0.094564	-0.113802	0.031460	-0.301141
0.094533	-0.114340	0.030542	-0.300627
0.094471	-0.114804	0.030152	-0.301428
0.094515	-0.115516	0.031874	-0.300481
0.094534	-0.114154	0.030455	-0.301085
0.094478	-0.115646	0.030831	-0.300624
0.094525	-0.114975	0.028969	-0.300302
0.094510	-0.115827	0.031248	-0.300352
0.094544	-0.115340	0.030977	-0.300180
0.094508	-0.116383	0.031589	-0.300064
0.094618	-0.114375	0.031243	-0.301639
0.094490	-0.115836	0.030397	-0.301037
0.094577	-0.114750	0.031396	-0.301921
0.094484	-0.114553	0.030955	-0.301076
0.094593	-0.114810	0.030364	-0.301427
0.094461	-0.114557	0.032197	-0.301131
0.094563	-0.113382	0.031019	-0.300797
0.094563	-0.114696	0.031148	-0.301767
0.098570	-0.114578	0.029441	-0.301223
0.099821	-0.114228	0.030329	-0.301140
0.095334	-0.115303	0.030728	-0.300286
0.094387	-0.114334	0.030434	-0.300911
0.094568	-0.116492	0.029522	-0.301457
0.094501	-0.114522	0.030549	-0.301224
0.094575	-0.114780	0.030403	-0.301411
0.094493	-0.114268	0.031517	-0.300808
0.094552	-0.115308	0.030600	-0.300705
0.094543	-0.114816	0.030706	-0.301297
0.094537	-0.115213	0.031054	-0.300571
0.094437	-0.113999	0.030396	-0.301218
0.094572	-0.115707	0.029906	-0.300594
0.094490	-0.114975	0.030878	-0.301600
0.094529	-0.115596	0.030328	-0.301063
0.094518	-0.114772	0.031364	-0.300311
0.094519	-0.115512	0.030765	-0.301159
0.094475	-0.114745	0.029774	-0.301287
0.094499	-0.114979	0.032103	-0.302474
0.094549	-0.116258	0.031056	-0.299760
0.094558	-0.115328	0.029847	-0.299009
0.094518	-0.115687	0.031143	-0.300013
0.094534	-0.114596	0.031123	-0.300928
0.094584	-0.114897	0.030541	-0.300410
0.094524	-0.114962	0.031796	-0.300868
0.094466	-0.114448	0.031214	-0.300196
0.094501	-0.115522	0.030002	-0.300395
0.094552	-0.116650	0.032537	-0.300679
0.094432	-0.114691	0.030097	-0.300534
0.094504	-0.116448	0.029438	-0.301519
0.094523	-0.115254	0.030373	-0.300251
0.094563	-0.113787	0.029441	-0.300291
0.094644	-0.115663	0.031750	-0.300699
0.099028	-0.114223	0.031111	-0.300194
0.099597	-0.112979	0.030354	-0.300927
0.099582	-0.114017	0.031989	-0.301804
0.099526	-0.115289	0.030985	-0.299301
0.099709	-0.115641	0.030468	-0.301185
0.099385	-0.114235	0.030114	-0.300773
0.099941	-0.114899	0.030646	-0.300803
0.097312	-0.115491	0.030750	-0.300915
0.094104	-0.115613	0.029245	-0.301040
0.094780	-0.114246	0.029575	-0.301379
0.094397	-0.114468	0.030859	-0.300216
0.094649	-0.114433	0.031670	-0.300972
0.094456	-0.115314	0.030814	-0.301309
0.094567	-0.116369	0.031391	-0.300639
0.094500	-0.115131	0.031549	-0.300941
0.094636	-0.115033	0.031148	-0.300905
0.094424	-0.114164	0.029011	-0.301442
0.094602	-0.113853	0.030610	-0.301268
0.094447	-0.113609	0.030705	-0.301194
0.094579	-0.114676	0.029626	-0.300511
0.094486	-0.115023	0.029709	-0.300281
0.094527	-0.114333	0.030471	-0.300179
0.094511	-0.115387	0.030942	-0.300034
0.094525	-0.114824	0.030886	-0.301359
0.094508	-0.114772	0.030691	-0.301852
0.094515	-0.114643	0.030838	-0.301841
0.094506	-0.114329	0.030940	-0.300407
0.094501	-0.114804	0.029897	-0.299290
0.094514	-0.115013	0.032264	-0.300955
0.094490	-0.116099	0.031417	-0.301187
0.094485	-0.115391	0.030842	-0.300956
0.094524	-0.115538	0.031828	-0.300107
0.094562	-0.114493	0.030352	-0.300573
0.094567	-0.116225	0.031016	-0.301233
0.094594	-0.115707	0.030705	-0.301453
0.094602	-0.115474	0.029795	-0.301081
0.094490	-0.115065	0.029462	-0.300548
0.094455	-0.114397	0.030037	-0.301435
0.094554	-0.114890	0.029872	-0.300558
0.094532	-0.114422	0.030902	-0.301401
0.094495	-0.115825	0.029642	-0.301383
0.094504	-0.114697	0.031864	-0.301109
0.094513	-0.114994	0.029636	-0.302448
0.094579	-0.113900	0.031307	-0.300526
0.094542	-0.115742	0.029976	-0.301813
0.094542	-0.116093	0.029073	-0.300959
0.094577	-0.115603	0.029679	-0.300561
0.094514	-0.115399	0.030011	-0.302612
0.094567	-0.115429	0.030933	-0.301858
0.094466	-0.114310	0.030685	-0.300831
0.094510	-0.114377	0.030886	-0.300948
0.094545	-0.114950	0.029358	-0.300741
0.094535	-0.113985	0.030721	-0.300629
0.094514	-0.113966	0.028788	-0.300803
0.094506	-0.115215	0.030607	-0.300831
0.094592	-0.114890	0.030804	-0.301624
0.094478	-0.115537	0.030932	-0.300841
0.094499	-0.115568	0.030721	-0.301903
0.094486	-0.116219	0.030018	-0.300850
0.094480	-0.114100	0.030515	-0.301827
0.094518	-0.115693	0.030653	-0.300407
0.094501	-0.114593	0.031596	-0.301877
0.094562	-0.115351	0.031482	-0.299986
0.094567	-0.116337	0.029174	-0.300244
0.094555	-0.115310	0.031265	-0.301373
0.094577	-0.114628	0.030998	-0.301893
0.094450	-0.114832	0.031135	-0.299801
0.094515	-0.114712	0.030062	-0.301747
0.094632	-0.115374	0.030273	-0.300554
0.094468	-0.113529	0.030391	-0.300918
0.094538	-0.115622	0.030809	-0.301851
0.094498	-0.114763	0.030873	-0.300910
0.094563	-0.116210	0.030485	-0.302171
0.094435	-0.115799	0.029992	-0.301871
0.094470	-0.116580	0.030000	-0.300938
0.094626	-0.115781	0.030095	-0.302059
0.094505	-0.114869	0.030178	-0.301467
0.094513	-0.115111	0.030303	-0.301465
0.094622	-0.115320	0.030472	-0.301596
0.094534	-0.116065	0.029996	-0.301338
0.094480	-0.114940	0.029404	-0.300865
0.094573	-0.115292	0.030356	-0.301863
0.094662	-0.114827	0.030095	-0.301193
0.094537	-0.115468	0.029758	-0.302535
0.094565	-0.114849	0.030379	-0.301151
0.094534	-0.115409	0.029171	-0.301995
0.094514	-0.114461	0.029899	-0.300603
0.094491	-0.115852	0.030693	-0.301450
0.094499	-0.115611	0.030719	-0.299940
0.094504	-0.113956	0.029828	-0.300476
0.094533	-0.116066	0.029973	-0.300477
0.094440	-0.115940	0.029804	-0.302251
0.094511	-0.112980	0.031159	-0.301309
0.094525	-0.114365	0.029669	-0.300177
0.094503	-0.114170	0.031430	-0.301143
0.094575	-0.115378	0.030064	-0.300700
0.094568	-0.115366	0.031064	-0.302094
0.094523	-0.113392	0.031388	-0.301936
0.094496	-0.114623	0.028478	-0.300203
0.094552	-0.114476	0.031376	-0.299295
0.094554	-0.117134	0.032094	-0.301015
0.094514	-0.115071	0.031873	-0.302268
0.094557	-0.115006	0.031880	-0.301744
0.094523	-0.115489	0.032076	-0.301170
0.094535	-0.115766	0.030971	-0.300434
0.094535	-0.114869	0.032017	-0.300110
0.094506	-0.115071	0.031808	-0.301299
0.094525	-0.114298	0.031373	-0.300461
0.094534	-0.115054	0.029216	-0.300403
0.094554	-0.115255	0.032199	-0.301511
0.094499	-0.114571	0.030846	-0.301733
0.094493	-0.114697	0.032499	-0.301075
0.094422	-0.113995	0.030466	-0.301818
0.094552	-0.114430	0.031326	-0.302329
0.094539	-0.115535	0.030195	-0.300923
0.094545	-0.115123	0.030639	-0.300409
0.094622	-0.114160	0.031055	-0.301511
0.094582	-0.115010	0.030614	-0.301472
0.094493	-0.114596	0.031723	-0.301301
0.094525	-0.114086	0.031418	-0.301420
0.094579	-0.115282	0.029167	-0.301278
0.094644	-0.115508	0.030891	-0.301680
0.094509	-0.114044	0.030848	-0.301410
0.094594	-0.115421	0.031931	-0.301480
0.094521	-0.116237	0.031155	-0.301609
0.094573	-0.114317	0.029010	-0.300893
0.094491	-0.114417	0.031092	-0.301010
0.094544	-0.114196	0.030728	-0.300985
0.094380	-0.114877	0.030284	-0.300678
0.095585	-0.114029	0.030393	-0.301010
0.099801	-0.114404	0.029122	-0.300442
0.099158	-0.115781	0.031193	-0.301374
0.099999	-0.115507	0.031496	-0.301105
0.097969	-0.115573	0.031551	-0.301343
0.094251	-0.114357	0.031295	-0.300967
0.094728	-0.116175	0.030315	-0.300689
0.094385	-0.115151	0.029380	-0.300951
0.094563	-0.115431	0.031005	-0.301297
0.094425	-0.115850	0.031322	-0.301515
0.094584	-0.115315	0.030802	-0.300883
0.094483	-0.115230	0.031392	-0.300553
0.094558	-0.115685	0.030505	-0.300452
0.094435	-0.115150	0.030075	-0.302290
0.094613	-0.115203	0.030805	-0.301068
0.094509	-0.115433	0.029626	-0.300382
0.094548	-0.116399	0.031144	-0.299540
0.094500	-0.115323	0.030610	-0.302289
0.094530	-0.116016	0.030371	-0.300930
0.094504	-0.117517	0.029749	-0.301669
0.094617	-0.116053	0.029350	-0.300873
0.094409	-0.114047	0.028730	-0.301259
0.094580	-0.116687	0.030062	-0.302165
0.094294	-0.116404	0.030357	-0.300882
0.098640	-0.116090	0.029545	-0.301437
0.099775	-0.116319	0.029297	-0.300100
0.099354	-0.114044	0.031020	-0.300771
0.095614	-0.114834	0.030069	-0.301260
0.094193	-0.115507	0.030384	-0.301595
0.094801	-0.114894	0.030808	-0.302558
0.094266	-0.114955	0.029852	-0.299909
0.098780	-0.114333	0.030401	-0.301169
0.099660	-0.115527	0.029283	-0.301463
0.099597	-0.116377	0.031044	-0.300992
0.099551	-0.115233	0.031966	-0.301822
0.099542	-0.114213	0.030601	-0.302518
0.095399	-0.115739	0.029693	-0.300664
0.094318	-0.115058	0.030908	-0.301219
0.094654	-0.115098	0.029299	-0.301205
0.094424	-0.114304	0.030838	-0.301665
0.094578	-0.115751	0.030876	-0.301698
0.094514	-0.115492	0.029897	-0.300923
0.094544	-0.113617	0.030560	-0.301233
0.094451	-0.115799	0.029399	-0.301141
0.094582	-0.114387	0.029977	-0.302206
0.094607	-0.116485	0.029124	-0.302101
0.094500	-0.114323	0.029245	-0.300809
0.094504	-0.115265	0.029553	-0.301636
0.094577	-0.115090	0.030367	-0.302184
0.094564	-0.116665	0.028715	-0.301423
0.094550	-0.114802	0.029713	-0.301822
0.094481	-0.115013	0.030546	-0.301539
0.094511	-0.116255	0.029322	-0.301225
0.094525	-0.116848	0.030074	-0.300690
0.094552	-0.115891	0.030424	-0.300753
0.094634	-0.114912	0.029525	-0.301203
0.094567	-0.115227	0.029637	-0.301381
0.094583	-0.116170	0.029902	-0.300558
0.094504	-0.115084	0.030517	-0.302166
0.094490	-0.113363	0.029872	-0.301684
0.094537	-0.116364	0.029486	-0.300246
0.094479	-0.114542	0.029471	-0.301348
0.094572	-0.113990	0.029083	-0.300688
0.094513	-0.115535	0.030640	-0.301173
0.094484	-0.114685	0.029234	-0.301204
0.094516	-0.113752	0.029764	-0.301031
0.094494	-0.115587	0.029545	-0.300330
0.094595	-0.115588	0.029782	-0.301998
0.094458	-0.114594	0.031195	-0.302474
0.094578	-0.115299	0.031176	-0.301686
0.094540	-0.114020	0.029947	-0.301734
0.094473	-0.113621	0.029253	-0.300883
0.094560	-0.116133	0.029716	-0.301760
0.094516	-0.114236	0.029322	-0.300831
0.094535	-0.114702	0.030005	-0.300124
0.094554	-0.115835	0.029526	-0.301472
0.094547	-0.114740	0.028171	-0.300569
0.094577	-0.117216	0.029761	-0.301788
0.094538	-0.115159	0.029896	-0.300378
0.094548	-0.115866	0.029837	-0.300506
0.094549	-0.114930	0.029443	-0.303110
0.094506	-0.116503	0.028820	-0.302436
0.094514	-0.116035	0.029720	-0.301361
0.094601	-0.114890	0.029713	-0.300868
0.094527	-0.114811	0.029003	-0.301376
0.094604	-0.115646	0.028699	-0.302008
0.094511	-0.114407	0.027895	-0.302023
0.094404	-0.116541	0.029397	-0.300363
0.094533	-0.115376	0.028516	-0.299905
0.094504	-0.113934	0.029782	-0.301841
0.094470	-0.114862	0.030762	-0.301859
0.094587	-0.115618	0.029914	-0.300886
0.094534	-0.114083	0.031981	-0.301922
0.094560	-0.115074	0.029736	-0.301123
0.094533	-0.114449	0.030117	-0.299585
0.094539	-0.113966	0.029258	-0.299930
0.094543	-0.115764	0.027997	-0.302873
0.094558	-0.114153	0.028697	-0.302934
0.094595	-0.115486	0.029665	-0.302131
0.094552	-0.113632	0.030843	-0.300093
0.094516	-0.114259	0.029815	-0.301299
0.094552	-0.114573	0.029993	-0.301046
0.094508	-0.114626	0.030602	-0.301306
0.094501	-0.115623	0.030394	-0.301165
0.094552	-0.114879	0.028919	-0.301854
0.094544	-0.115069	0.031035	-0.300839
0.094547	-0.115329	0.030726	-0.301995
0.094599	-0.115358	0.030013	-0.299535
0.094565	-0.115548	0.030234	-0.301040
0.094580	-0.115714	0.029597	-0.301868
0.094524	-0.115182	0.029883	-0.301559
0.094547	-0.115429	0.030017	-0.301913
0.094469	-0.115666	0.030595	-0.301457
0.094521	-0.115059	0.029931	-0.302605
0.094518	-0.115101	0.029868	-0.301570
0.094463	-0.114513	0.030051	-0.301165
0.094574	-0.114638	0.028900	-0.302240
0.094537	-0.116163	0.028611	-0.300798
