0.444711	-0.253556	0.036812	-0.557934
0.444434	-0.251485	0.037741	-0.559608
0.445416	-0.251919	0.038462	-0.557635
0.449689	-0.252193	0.037796	-0.557293
0.449369	-0.252057	0.036836	-0.560204
0.449851	-0.254088	0.037637	-0.559533
0.449300	-0.252962	0.038019	-0.560120
0.449964	-0.252951	0.038264	-0.558069
0.446275	-0.254237	0.038385	-0.558781
0.444400	-0.252968	0.038172	-0.558732
0.444557	-0.251505	0.037294	-0.557618
0.445445	-0.251777	0.036797	-0.559520
0.449778	-0.252735	0.038123	-0.557987
0.449300	-0.251587	0.038918	-0.558758
0.449693	-0.251863	0.037994	-0.558628
0.449460	-0.254523	0.037185	-0.557709
0.449687	-0.251830	0.038814	-0.557915
0.449477	-0.252038	0.037967	-0.558420
0.449611	-0.252809	0.037613	-0.557650
0.449515	-0.253047	0.037746	-0.558302
0.449620	-0.252798	0.036383	-0.558254
0.449581	-0.251933	0.036722	-0.558384
0.449599	-0.251938	0.036885	-0.558867
0.449403	-0.253092	0.037048	-0.557473
0.449597	-0.253682	0.037107	-0.558874
0.449493	-0.251678	0.037212	-0.559083
0.449613	-0.251217	0.038879	-0.558373
0.449401	-0.252103	0.038522	-0.557504
0.449812	-0.252324	0.037156	-0.558702
0.448411	-0.252594	0.037122	-0.557808
0.444455	-0.252912	0.037779	-0.558806
0.444749	-0.251486	0.038410	-0.557914
0.444454	-0.251490	0.036835	-0.558267
0.444645	-0.252067	0.036666	-0.558123
0.444503	-0.252918	0.037741	-0.557823
0.444653	-0.252787	0.038291	-0.558676
0.444623	-0.251061	0.036642	-0.558087
0.446917	-0.253203	0.037503	-0.558077
0.444741	-0.252923	0.037912	-0.558627
0.444593	-0.253753	0.038250	-0.557745
0.444640	-0.253281	0.037483	-0.558752
0.444571	-0.252083	0.038182	-0.558256
0.444563	-0.252631	0.038370	-0.558183
0.444658	-0.252426	0.038072	-0.559927
0.444607	-0.252048	0.037850	-0.558380
0.444563	-0.251675	0.037271	-0.559015
0.444606	-0.252335	0.038389	-0.560316
0.444593	-0.252446	0.038038	-0.558229
0.444612	-0.251782	0.038315	-0.558064
0.444567	-0.252589	0.037633	-0.557992
0.444568	-0.251671	0.038503	-0.558363
0.444533	-0.252301	0.038036	-0.559134
0.444489	-0.252048	0.037414	-0.558659
0.444687	-0.253357	0.037596	-0.558133
0.444470	-0.253957	0.038251	-0.559114
0.444604	-0.252048	0.038783	-0.557150
0.444520	-0.253003	0.038455	-0.557939
0.444764	-0.253359	0.038092	-0.559024
0.444242	-0.251812	0.040567	-0.558172
0.446081	-0.251283	0.038585	-0.559419
0.449826	-0.250903	0.038365	-0.559278
0.449383	-0.253490	0.040136	-0.558647
0.449661	-0.252381	0.038914	-0.559310
0.449446	-0.252089	0.038349	-0.559109
0.449638	-0.251589	0.039383	-0.558108
0.449461	-0.251025	0.037848	-0.559604
0.449629	-0.251243	0.039803	-0.557344
0.449556	-0.250868	0.037359	-0.558756
0.449623	-0.252133	0.038910	-0.557813
0.449565	-0.251222	0.038013	-0.557823
0.449618	-0.252349	0.038235	-0.557072
0.449526	-0.251976	0.039947	-0.558464
0.449668	-0.250331	0.038076	-0.557730
0.449473	-0.252521	0.038453	-0.558711
0.449747	-0.252437	0.038996	-0.558203
0.449414	-0.252482	0.038260	-0.558995
0.449921	-0.252422	0.038392	-0.558989
0.447882	-0.252839	0.038801	-0.558101
0.444202	-0.252909	0.038952	-0.559057
0.448914	-0.253021	0.038900	-0.559741
0.449687	-0.252369	0.038413	-0.557684
0.449559	-0.254655	0.038597	-0.557889
0.449611	-0.252707	0.039068	-0.559971
0.449604	-0.251327	0.037884	-0.559994
0.449565	-0.251570	0.037477	-0.559330
0.449625	-0.251123	0.037932	-0.558768
0.449574	-0.253550	0.038888	-0.557454
0.449526	-0.252889	0.039038	-0.560044
0.449582	-0.251704	0.038170	-0.559459
0.449587	-0.253355	0.039628	-0.556746
0.449641	-0.251723	0.039690	-0.558855
0.449536	-0.252864	0.038834	-0.557925
0.449587	-0.253146	0.038512	-0.559496
0.449564	-0.252725	0.039137	-0.557953
0.449601	-0.252653	0.038905	-0.558805
0.449648	-0.252276	0.038598	-0.557965
0.449589	-0.251490	0.039640	-0.557798
0.449629	-0.252868	0.039169	-0.559108
0.449570	-0.250967	0.037987	-0.558356
0.449516	-0.252375	0.038840	-0.558796
0.449561	-0.252059	0.038220	-0.557607
0.449572	-0.251440	0.038864	-0.558287
0.449666	-0.252248	0.038418	-0.558547
0.449566	-0.253385	0.038633	-0.557756
0.449525	-0.252033	0.039466	-0.560393
0.449497	-0.252255	0.037069	-0.559233
0.449599	-0.251703	0.038778	-0.558044
0.449546	-0.251051	0.039780	-0.557995
0.449551	-0.253249	0.037160	-0.559064
0.449614	-0.252023	0.039712	-0.558069
0.449493	-0.252188	0.038414	-0.556976
0.449555	-0.253326	0.038778	-0.559869
0.449601	-0.251207	0.038270	-0.559595
0.449529	-0.250683	0.038982	-0.559278
0.449570	-0.252124	0.037220	-0.559151
0.449575	-0.252042	0.036508	-0.558241
0.449611	-0.252502	0.039291	-0.558817
0.449536	-0.251096	0.038291	-0.558500
0.449551	-0.251179	0.039385	-0.558231
0.449544	-0.252406	0.038450	-0.557607
0.449628	-0.250973	0.038423	-0.558340
0.449557	-0.250467	0.037058	-0.558638
0.449579	-0.250823	0.038074	-0.558633
0.449620	-0.252804	0.038770	-0.558666
0.449616	-0.251027	0.039383	-0.559901
0.449572	-0.252819	0.039828	-0.559568
0.449535	-0.251499	0.038348	-0.558474
0.449603	-0.252245	0.038285	-0.558940
0.449591	-0.253260	0.037395	-0.558943
0.449526	-0.252469	0.038521	-0.558384
0.449564	-0.252133	0.038187	-0.558534
0.449644	-0.251411	0.037835	-0.559000
0.449521	-0.251611	0.037599	-0.558366
0.449531	-0.252193	0.037925	-0.557929
0.449562	-0.251152	0.039204	-0.558824
0.449639	-0.252240	0.037398	-0.558280
0.449495	-0.252852	0.038541	-0.560387
0.449625	-0.251567	0.039157	-0.559386
0.449549	-0.252621	0.038160	-0.558794
0.449546	-0.252447	0.038059	-0.559042
0.449580	-0.251933	0.038780	-0.558292
0.449556	-0.250694	0.038081	-0.557883
0.449551	-0.251325	0.038960	-0.557497
0.449537	-0.253227	0.038710	-0.559123
0.449560	-0.251828	0.038462	-0.558348
0.449532	-0.251471	0.038354	-0.559169
0.449512	-0.252116	0.038556	-0.559256
0.449575	-0.252074	0.037359	-0.557345
0.449584	-0.251961	0.039027	-0.558370
0.449525	-0.252984	0.037945	-0.558142
0.449629	-0.252268	0.036332	-0.558084
0.449567	-0.250706	0.038131	-0.557457
0.449645	-0.251963	0.038076	-0.558488
0.449586	-0.251888	0.037544	-0.560307
0.449532	-0.252737	0.036945	-0.558920
0.449518	-0.251236	0.038235	-0.558028
0.449609	-0.252285	0.037482	-0.558920
0.449550	-0.251401	0.038296	-0.559394
0.449554	-0.252093	0.037203	-0.559058
0.449476	-0.252141	0.037663	-0.557299
0.449591	-0.253165	0.038760	-0.558502
0.449609	-0.251623	0.037948	-0.558752
0.449594	-0.253584	0.036663	-0.558984
0.449567	-0.252073	0.038414	-0.559045
0.449497	-0.252788	0.036675	-0.558375
0.449542	-0.253307	0.036342	-0.558782
0.449564	-0.252295	0.037292	-0.557706
0.449599	-0.253043	0.037221	-0.558433
0.449526	-0.252066	0.036466	-0.558401
0.449526	-0.253471	0.039004	-0.559334
0.449552	-0.254078	0.038615	-0.558780
0.449546	-0.253535	0.037765	-0.558132
0.449537	-0.254888	0.037846	-0.558537
0.449635	-0.254650	0.037881	-0.559148
0.449419	-0.252068	0.035943	-0.558007
0.449679	-0.252568	0.036842	-0.558002
0.448809	-0.251386	0.038155	-0.558087
0.444672	-0.252969	0.037429	-0.560613
0.444617	-0.253525	0.037241	-0.559083
0.444544	-0.252351	0.038651	-0.559250
0.444638	-0.251736	0.037568	-0.559188
0.444606	-0.252555	0.037493	-0.559039
0.444574	-0.252669	0.037027	-0.559811
0.444528	-0.254413	0.036494	-0.557532
0.444637	-0.252898	0.036431	-0.558748
0.444564	-0.252038	0.036944	-0.559699
0.444588	-0.253426	0.037735	-0.559430
0.444598	-0.253093	0.035043	-0.558564
0.444576	-0.252993	0.037183	-0.557769
0.444574	-0.251606	0.036802	-0.559969
0.444589	-0.253819	0.037053	-0.557710
0.444583	-0.253277	0.036547	-0.558150
0.444627	-0.251787	0.037988	-0.560120
0.444539	-0.254296	0.036815	-0.559739
0.444604	-0.252752	0.035474	-0.560202
