0.194842	-1.110103	-0.921904	-1.461034
0.194457	-1.110319	-0.922914	-1.460901
0.195024	-1.109356	-0.921679	-1.460255
0.194083	-1.109714	-0.921547	-1.461391
0.197581	-1.111322	-0.920954	-1.460971
0.199837	-1.110183	-0.922161	-1.460782
0.199798	-1.109959	-0.920730	-1.460886
0.197017	-1.109674	-0.921016	-1.461378
0.194175	-1.110071	-0.922100	-1.462510
0.194960	-1.109620	-0.921511	-1.461759
0.194466	-1.108149	-0.921365	-1.462204
0.194828	-1.109943	-0.921785	-1.461282
0.194512	-1.109713	-0.922343	-1.461916
0.194728	-1.110713	-0.921283	-1.461030
0.194598	-1.109461	-0.920558	-1.459495
0.194830	-1.110541	-0.920850	-1.460157
0.194658	-1.109351	-0.921030	-1.460748
0.194728	-1.109048	-0.920141	-1.461511
0.194685	-1.109954	-0.921639	-1.461655
0.194747	-1.110499	-0.922308	-1.461376
0.194668	-1.109357	-0.920417	-1.460336
0.194622	-1.108361	-0.920377	-1.461688
0.194712	-1.109684	-0.921201	-1.462257
0.194674	-1.110812	-0.922013	-1.461031
0.194689	-1.109927	-0.921615	-1.461883
0.194645	-1.107511	-0.920586	-1.461555
0.194639	-1.110430	-0.921823	-1.462183
0.194685	-1.109823	-0.921734	-1.462198
0.194663	-1.111481	-0.922940	-1.460534
0.194708	-1.109661	-0.920652	-1.461019
0.194672	-1.111040	-0.921741	-1.460717
0.194673	-1.110397	-0.922327	-1.460795
0.194742	-1.110247	-0.921288	-1.461757
0.194647	-1.112692	-0.921550	-1.462455
0.194762	-1.110988	-0.921922	-1.460930
0.194620	-1.109901	-0.921134	-1.461561
0.194726	-1.110439	-0.922403	-1.461262
0.194682	-1.110286	-0.922871	-1.461193
0.194716	-1.111239	-0.922101	-1.462803
0.194659	-1.110921	-0.923356	-1.460445
0.194764	-1.108875	-0.920786	-1.461673
0.194524	-1.110246	-0.922095	-1.461682
0.194860	-1.110903	-0.922225	-1.460287
0.194304	-1.110841	-0.921057	-1.460842
0.197862	-1.110520	-0.920548	-1.462012
0.200180	-1.108405	-0.919840	-1.460470
0.199483	-1.108614	-0.920471	-1.462609
0.199913	-1.109295	-0.920883	-1.462569
0.199524	-1.108933	-0.920641	-1.462633
0.199834	-1.109221	-0.921114	-1.461631
0.199536	-1.109969	-0.920320	-1.461115
0.200075	-1.110112	-0.920423	-1.460346
0.196288	-1.108159	-0.920075	-1.460346
0.194273	-1.109278	-0.921368	-1.461386
0.194993	-1.110541	-0.921318	-1.460842
0.194318	-1.110946	-0.924066	-1.460624
0.195719	-1.110151	-0.923050	-1.460994
0.198798	-1.109739	-0.920934	-1.460377
0.194322	-1.108594	-0.922406	-1.461510
0.195869	-1.110075	-0.921011	-1.462440
0.199719	-1.109332	-0.921748	-1.460494
0.199642	-1.110509	-0.921015	-1.462248
0.199805	-1.109281	-0.921942	-1.461902
0.199651	-1.110380	-0.919811	-1.461549
0.199745	-1.109904	-0.921730	-1.462760
0.199666	-1.110034	-0.920170	-1.461070
0.199722	-1.110630	-0.919553	-1.461873
0.199667	-1.111205	-0.922610	-1.461406
0.199726	-1.109822	-0.922059	-1.460516
0.199672	-1.109142	-0.921793	-1.462298
0.199724	-1.110235	-0.920522	-1.462260
0.199662	-1.110993	-0.922354	-1.461831
0.199724	-1.110242	-0.922171	-1.462612
0.199722	-1.109395	-0.922733	-1.462462
0.199697	-1.110008	-0.921319	-1.462431
0.199731	-1.108924	-0.921309	-1.461575
0.199679	-1.108567	-0.922585	-1.460738
0.199779	-1.109688	-0.921879	-1.460559
0.199730	-1.109982	-0.922460	-1.462307
0.199702	-1.109293	-0.922343	-1.460167
0.199692	-1.110933	-0.920617	-1.461640
0.199702	-1.110332	-0.920800	-1.461025
0.199721	-1.110806	-0.921131	-1.460329
0.199754	-1.109449	-0.921865	-1.460422
0.199695	-1.109092	-0.921502	-1.461266
0.199711	-1.109297	-0.918974	-1.459829
0.199732	-1.109126	-0.918955	-1.460151
0.199686	-1.109330	-0.922477	-1.459926
0.199730	-1.110228	-0.921303	-1.461635
0.199765	-1.110411	-0.921146	-1.460828
0.199721	-1.109774	-0.921667	-1.461360
0.199731	-1.110704	-0.921038	-1.461381
0.199720	-1.111003	-0.920318	-1.461887
0.199695	-1.110118	-0.920741	-1.461783
0.199719	-1.110382	-0.919868	-1.462878
0.199687	-1.110414	-0.921848	-1.461343
0.199691	-1.110538	-0.920889	-1.461446
0.199771	-1.110046	-0.920517	-1.461056
0.199707	-1.110434	-0.919012	-1.459517
0.199706	-1.110242	-0.921646	-1.461360
0.199643	-1.110648	-0.921032	-1.461595
0.199680	-1.110430	-0.920840	-1.460033
0.199724	-1.113347	-0.921738	-1.462005
0.199739	-1.110350	-0.921258	-1.463179
0.199709	-1.109625	-0.921220	-1.461987
0.199727	-1.111673	-0.920735	-1.462953
0.199730	-1.109559	-0.920892	-1.460671
0.199735	-1.110604	-0.921592	-1.461187
0.199711	-1.109685	-0.922055	-1.461471
0.199715	-1.108396	-0.920848	-1.460337
0.199669	-1.109467	-0.920068	-1.459641
0.199687	-1.106968	-0.921116	-1.460677
0.199749	-1.108158	-0.919974	-1.460872
0.199717	-1.109009	-0.919818	-1.461719
0.199725	-1.110051	-0.920586	-1.460212
0.199697	-1.110730	-0.920330	-1.462680
0.199765	-1.110385	-0.920442	-1.461093
0.199731	-1.110208	-0.920283	-1.460842
0.199701	-1.108862	-0.921429	-1.460435
0.199642	-1.108575	-0.921726	-1.460783
0.199665	-1.108615	-0.920823	-1.460087
0.199750	-1.109934	-0.921066	-1.459722
0.199721	-1.109308	-0.920142	-1.461412
0.199699	-1.109668	-0.920531	-1.460842
0.199705	-1.107639	-0.920694	-1.462229
0.199724	-1.108885	-0.919971	-1.460073
0.199667	-1.109946	-0.920160	-1.459867
0.199719	-1.109277	-0.921010	-1.460749
0.199680	-1.109465	-0.920897	-1.460530
0.199699	-1.110122	-0.920711	-1.461164
0.199704	-1.109899	-0.921397	-1.461510
0.199705	-1.109679	-0.920514	-1.461603
0.199694	-1.110600	-0.921428	-1.461566
0.199685	-1.109482	-0.921433	-1.461194
0.199778	-1.108888	-0.922161	-1.459809
0.199660	-1.111200	-0.920150	-1.460009
0.199679	-1.109688	-0.921959	-1.461229
0.199741	-1.108300	-0.920640	-1.461055
0.199784	-1.109354	-0.920749	-1.461637
0.199687	-1.110540	-0.920926	-1.461614
0.199676	-1.109235	-0.919994	-1.460718
0.199729	-1.110202	-0.921511	-1.461135
0.199692	-1.110449	-0.922174	-1.460548
0.199684	-1.108633	-0.920229	-1.461645
0.199711	-1.109589	-0.921279	-1.460964
0.199687	-1.109882	-0.921448	-1.459654
0.199712	-1.108576	-0.921676	-1.461393
0.199796	-1.109047	-0.920661	-1.461456
0.199751	-1.109410	-0.920091	-1.462742
0.199705	-1.109621	-0.920662	-1.459401
0.199753	-1.108832	-0.921388	-1.460747
0.199714	-1.108751	-0.921344	-1.461623
0.199700	-1.109107	-0.919598	-1.460951
0.199677	-1.110391	-0.921669	-1.461637
0.199685	-1.108695	-0.920362	-1.462090
0.199731	-1.109653	-0.921981	-1.461803
0.199667	-1.109247	-0.920701	-1.460543
0.199750	-1.110067	-0.920466	-1.460320
0.199690	-1.109849	-0.921595	-1.461345
0.199652	-1.108569	-0.921516	-1.460166
0.199770	-1.110816	-0.920580	-1.460565
0.199655	-1.109511	-0.921358	-1.461264
0.199702	-1.109123	-0.922822	-1.460223
0.199716	-1.110773	-0.922174	-1.461273
0.199793	-1.111113	-0.921641	-1.460835
0.199642	-1.109784	-0.921373	-1.460737
0.199711	-1.110722	-0.922704	-1.461039
0.199714	-1.109695	-0.921912	-1.462113
0.199725	-1.110884	-0.921439	-1.461514
0.199694	-1.110727	-0.921827	-1.461292
0.199751	-1.110037	-0.920773	-1.459951
0.199677	-1.110526	-0.922968	-1.460965
0.199770	-1.109543	-0.920526	-1.460514
0.199653	-1.110429	-0.921161	-1.461209
0.199761	-1.109984	-0.922541	-1.462415
0.199650	-1.110739	-0.921540	-1.461593
0.199808	-1.109371	-0.922527	-1.461525
0.199660	-1.110034	-0.922550	-1.460980
0.199822	-1.110695	-0.921129	-1.462079
0.199546	-1.109160	-0.921347	-1.460179
0.199869	-1.109555	-0.920531	-1.461124
0.199528	-1.107979	-0.921447	-1.461229
0.200034	-1.109593	-0.920399	-1.462052
0.197094	-1.110514	-0.921562	-1.462633
0.194240	-1.109964	-0.920088	-1.461796
0.194986	-1.111471	-0.921228	-1.459221
0.194504	-1.110540	-0.922089	-1.460902
0.194867	-1.110192	-0.921542	-1.462506
0.194579	-1.111224	-0.922367	-1.461099
0.194800	-1.108301	-0.922894	-1.461138
0.194693	-1.110405	-0.922035	-1.460337
0.194795	-1.110968	-0.922879	-1.460972
0.194649	-1.110623	-0.922421	-1.462093
0.194645	-1.110384	-0.922540	-1.459748
0.194632	-1.110520	-0.923931	-1.461515
0.194706	-1.110697	-0.921571	-1.461922
0.195151	-1.110879	-0.921630	-1.462700
0.199662	-1.108989	-0.923559	-1.461580
0.199454	-1.109654	-0.922255	-1.463245
0.200188	-1.110963	-0.922388	-1.462649
0.196831	-1.110697	-0.923809	-1.462378
0.194362	-1.109644	-0.923054	-1.460394
0.194969	-1.109175	-0.921285	-1.461995
0.194578	-1.112212	-0.923356	-1.461004
0.194820	-1.110221	-0.921963	-1.461570
0.194635	-1.110833	-0.920972	-1.462421
0.194680	-1.111851	-0.921765	-1.460991
0.194568	-1.110193	-0.923022	-1.460518
0.194748	-1.111276	-0.922683	-1.460763
0.194647	-1.110889	-0.924243	-1.461375
0.194746	-1.111186	-0.922275	-1.461020
0.194657	-1.109973	-0.922186	-1.460752
0.194764	-1.110928	-0.922526	-1.460173
0.194629	-1.109855	-0.923437	-1.459995
0.194766	-1.111381	-0.921797	-1.460523
0.194680	-1.111359	-0.921204	-1.461089
0.194795	-1.110595	-0.922452	-1.461781
0.194645	-1.109038	-0.922497	-1.461664
0.194812	-1.111080	-0.923725	-1.462661
0.194440	-1.110485	-0.923611	-1.461955
0.195587	-1.110938	-0.923183	-1.460305
0.199584	-1.110824	-0.922861	-1.462103
0.199716	-1.110959	-0.922223	-1.462453
0.199582	-1.110992	-0.921982	-1.459587
0.199878	-1.110668	-0.921389	-1.461603
0.198826	-1.111162	-0.923981	-1.461591
0.194652	-1.109392	-0.924095	-1.462120
0.194757	-1.109996	-0.922145	-1.462100
0.194627	-1.111554	-0.922932	-1.460445
0.194766	-1.109006	-0.922458	-1.460456
0.194633	-1.109953	-0.921680	-1.461090
0.194736	-1.111568	-0.922547	-1.462182
0.194670	-1.111587	-0.924939	-1.461710
0.194719	-1.109855	-0.921597	-1.462521
0.194702	-1.110581	-0.923634	-1.459794
0.194697	-1.110207	-0.923283	-1.462182
0.194711	-1.110003	-0.922329	-1.462625
0.194716	-1.111075	-0.922165	-1.462903
0.194685	-1.110818	-0.922320	-1.461829
0.194652	-1.109679	-0.923750	-1.460199
0.194739	-1.111398	-0.923837	-1.461243
0.194679	-1.110879	-0.923270	-1.460379
0.194727	-1.111365	-0.922174	-1.463080
0.194696	-1.110386	-0.922550	-1.462522
0.194677	-1.110931	-0.922567	-1.460645
0.194685	-1.111186	-0.922512	-1.460278
0.194642	-1.109406	-0.922322	-1.461618
0.194719	-1.109465	-0.922893	-1.461509
0.194737	-1.110360	-0.922967	-1.461615
0.194648	-1.111438	-0.923832	-1.461274
0.194659	-1.111967	-0.923091	-1.461783
0.194674	-1.111107	-0.922838	-1.460931
0.194673	-1.110657	-0.922426	-1.460761
0.194657	-1.110980	-0.921462	-1.460445
0.194699	-1.110767	-0.922798	-1.459716
0.194642	-1.111239	-0.922862	-1.462636
0.194670	-1.110943	-0.923024	-1.461621
0.194687	-1.110275	-0.923688	-1.462476
0.194688	-1.110173	-0.922882	-1.460178
0.194685	-1.109188	-0.922802	-1.462089
0.194712	-1.111135	-0.924985	-1.461405
0.194723	-1.111048	-0.923549	-1.461648
0.194718	-1.110165	-0.921713	-1.461574
0.194660	-1.112510	-0.923834	-1.461059
0.194731	-1.111539	-0.923250	-1.460806
0.194701	-1.110854	-0.921360	-1.462909
0.194699	-1.110922	-0.921432	-1.462483
