0.094254	0.242330	0.389513	0.093316
0.094666	0.241278	0.389429	0.094397
0.094315	0.240325	0.389900	0.094064
0.094750	0.242155	0.388702	0.092891
0.094083	0.242623	0.390229	0.092295
0.098368	0.241390	0.388557	0.094409
0.099630	0.241071	0.388695	0.093653
0.099666	0.242200	0.389070	0.094864
0.098195	0.240848	0.389200	0.094664
0.094155	0.241002	0.388672	0.094011
0.094740	0.242338	0.390040	0.093708
0.094274	0.241027	0.388794	0.094280
0.094698	0.241474	0.388091	0.095379
0.094269	0.242532	0.390329	0.094424
0.098403	0.242234	0.390396	0.093968
0.099705	0.240368	0.390140	0.094474
0.099446	0.241825	0.389422	0.093026
0.099569	0.242747	0.388286	0.094662
0.099489	0.241667	0.388547	0.094152
0.099498	0.242313	0.387131	0.094196
0.099646	0.241388	0.389649	0.093918
0.099507	0.241153	0.388878	0.094205
0.099643	0.241208	0.388425	0.093580
0.099428	0.241876	0.387190	0.094904
0.099617	0.242020	0.388017	0.094912
0.099306	0.241776	0.390213	0.092556
0.100030	0.241349	0.389900	0.093812
0.097858	0.242576	0.389303	0.094097
0.094306	0.240530	0.389502	0.093405
0.094440	0.241497	0.390721	0.093956
0.095988	0.240893	0.390971	0.095062
0.100068	0.241996	0.389467	0.096121
0.099092	0.242508	0.389639	0.093579
0.099903	0.241440	0.388947	0.094206
0.095196	0.242378	0.390459	0.094832
0.094514	0.241181	0.389333	0.095156
0.094233	0.241619	0.389427	0.093581
0.096241	0.244120	0.389353	0.094793
0.099877	0.243666	0.389697	0.094373
0.099339	0.241011	0.390228	0.093296
0.099691	0.240971	0.390213	0.094345
0.099428	0.242936	0.389353	0.094671
0.099558	0.240085	0.388831	0.094739
0.099458	0.241531	0.389788	0.094261
0.099532	0.242681	0.388402	0.093854
0.099438	0.241778	0.388586	0.094819
0.099575	0.242310	0.388330	0.094471
0.099501	0.242084	0.389241	0.093448
0.099505	0.240534	0.390001	0.093872
0.099456	0.242222	0.388215	0.094040
0.099521	0.241686	0.389667	0.093164
0.099533	0.239876	0.390537	0.094125
0.099552	0.241750	0.389632	0.094122
0.099423	0.242506	0.390196	0.094325
0.099574	0.241204	0.388749	0.093967
0.099556	0.240586	0.387928	0.094328
0.099522	0.241512	0.390107	0.094894
0.099438	0.241538	0.388849	0.093935
0.099535	0.241199	0.387947	0.095915
0.099526	0.241191	0.390124	0.094183
0.099571	0.242523	0.389072	0.094744
0.099577	0.241110	0.388877	0.094942
0.099515	0.243190	0.389801	0.094520
0.099586	0.243674	0.388986	0.093996
0.099511	0.241303	0.389566	0.094795
0.099606	0.240146	0.390665	0.095810
0.099503	0.242573	0.389454	0.094130
0.099574	0.243429	0.390011	0.094065
0.099533	0.241136	0.390062	0.094233
0.099597	0.242272	0.389336	0.094972
0.099527	0.242143	0.390347	0.094609
0.099653	0.242548	0.390615	0.094993
0.099448	0.242115	0.389639	0.093671
0.099701	0.241498	0.390160	0.094898
0.099461	0.241017	0.389137	0.093207
0.099458	0.240916	0.390051	0.094764
0.094973	0.241582	0.391528	0.095053
0.094666	0.240732	0.389981	0.094853
0.094215	0.242181	0.390225	0.094844
0.096832	0.241738	0.390081	0.094902
0.099957	0.241120	0.390365	0.093263
0.099343	0.241536	0.389087	0.095415
0.099799	0.241397	0.389276	0.094081
0.099454	0.241866	0.390471	0.094238
0.099604	0.241957	0.390407	0.095408
0.099426	0.241072	0.391200	0.094005
0.099614	0.239967	0.389357	0.095750
0.099532	0.242563	0.390700	0.094250
0.099637	0.241945	0.388483	0.095002
0.099541	0.242249	0.389951	0.093091
0.099569	0.243004	0.389477	0.094820
0.099520	0.241384	0.390195	0.094485
0.099596	0.240460	0.390463	0.095107
0.099405	0.242646	0.389466	0.092860
0.099558	0.242564	0.391366	0.092521
0.099458	0.241486	0.391615	0.093799
0.099547	0.241945	0.389385	0.094363
0.099459	0.242627	0.391139	0.095266
0.099612	0.244460	0.391238	0.093281
0.099502	0.242004	0.389834	0.094387
0.099538	0.241742	0.391317	0.095028
0.099461	0.242738	0.390025	0.093848
0.099567	0.242598	0.390115	0.093031
0.099466	0.242389	0.391180	0.093645
0.099513	0.242597	0.390441	0.094692
0.099512	0.242944	0.390279	0.093896
0.099553	0.242513	0.390056	0.094989
0.099624	0.241509	0.389246	0.093470
0.099599	0.243357	0.390599	0.093200
0.099563	0.239983	0.390560	0.094931
0.099566	0.242915	0.390288	0.094893
0.099556	0.241632	0.390181	0.094378
0.099521	0.242183	0.390279	0.094912
0.099542	0.241836	0.390219	0.094168
0.099582	0.241907	0.390557	0.094368
0.099516	0.243275	0.389988	0.094948
0.099491	0.243240	0.388937	0.094629
0.099527	0.243242	0.389415	0.095504
0.099546	0.241832	0.390647	0.093695
0.099545	0.241745	0.390505	0.093681
0.099553	0.241776	0.389478	0.094899
0.099520	0.241951	0.389357	0.094951
0.099522	0.240539	0.390523	0.094094
0.099488	0.241261	0.388845	0.094393
0.099614	0.241781	0.388093	0.094383
0.099555	0.242169	0.388750	0.095190
0.099456	0.240997	0.389105	0.093749
0.099540	0.241188	0.389456	0.094357
0.099580	0.241606	0.389869	0.095772
0.099531	0.241934	0.389695	0.093649
0.099505	0.242103	0.389196	0.092589
0.099562	0.243880	0.389729	0.094706
0.099476	0.243086	0.390194	0.094606
0.099511	0.242130	0.389263	0.093785
0.099571	0.241907	0.389334	0.094449
0.099571	0.242039	0.389419	0.093103
0.099582	0.241792	0.389612	0.094575
0.099476	0.241723	0.389852	0.093297
0.099530	0.241782	0.388306	0.093763
0.099491	0.242104	0.389522	0.094859
0.099515	0.242882	0.390114	0.095212
0.099543	0.241135	0.390565	0.094654
0.099540	0.241947	0.388749	0.093980
0.099621	0.241070	0.390487	0.094883
0.099453	0.240457	0.389473	0.093689
0.099530	0.242030	0.389309	0.094973
0.099532	0.242282	0.388928	0.093968
0.099537	0.240666	0.389546	0.092839
0.099500	0.241841	0.388617	0.093035
0.099441	0.242610	0.389546	0.093317
0.099491	0.241428	0.389976	0.093232
0.099482	0.241638	0.388909	0.095861
0.099563	0.241599	0.389012	0.093027
0.099540	0.241793	0.389625	0.095278
0.099562	0.241772	0.388800	0.093867
0.099522	0.241268	0.388493	0.094251
0.099728	0.241835	0.388671	0.094273
0.099394	0.239076	0.389080	0.094810
0.099732	0.241120	0.388299	0.093426
0.099261	0.241830	0.389791	0.094294
0.099991	0.240644	0.389239	0.093440
0.096028	0.241082	0.388111	0.092613
0.094294	0.242384	0.389007	0.094838
0.094386	0.239767	0.388808	0.093609
0.097805	0.240626	0.390023	0.095239
0.099991	0.240808	0.390146	0.093141
0.099316	0.241909	0.389373	0.093493
0.099753	0.242362	0.388824	0.093374
0.099422	0.242426	0.388531	0.094023
0.099669	0.242036	0.390312	0.094692
0.099409	0.240987	0.388744	0.093686
0.099596	0.241850	0.388910	0.093526
0.099433	0.240984	0.389044	0.094308
0.099590	0.241894	0.390097	0.094952
0.099535	0.241991	0.391037	0.092819
0.099581	0.241107	0.389311	0.093307
0.099538	0.240891	0.388315	0.093916
0.099567	0.241514	0.389313	0.094444
0.099515	0.241691	0.391210	0.094240
0.099574	0.241288	0.388251	0.094263
0.099550	0.242135	0.388648	0.093803
0.099551	0.241673	0.390082	0.093170
0.099489	0.240298	0.387606	0.092957
0.099530	0.240682	0.390215	0.093937
0.099590	0.240999	0.390037	0.093819
0.099503	0.241216	0.389185	0.094557
0.099567	0.240991	0.389694	0.094540
0.099570	0.240686	0.388108	0.093591
0.099541	0.240356	0.388855	0.093421
0.099469	0.241895	0.387364	0.094486
0.099545	0.242424	0.387306	0.094432
0.099556	0.241419	0.389249	0.093497
0.099553	0.241743	0.389441	0.092957
0.099500	0.240624	0.388569	0.093165
0.099605	0.240981	0.388747	0.094477
0.099513	0.240497	0.388662	0.094151
0.096117	0.241478	0.388514	0.094553
0.093728	0.241245	0.389493	0.096031
0.096420	0.242151	0.390185	0.093795
0.098253	0.241524	0.389296	0.094551
0.094163	0.241365	0.388954	0.095016
0.094769	0.240970	0.387979	0.093431
0.094333	0.241218	0.390644	0.095004
0.094632	0.241579	0.389364	0.093168
0.094445	0.241825	0.387651	0.095102
0.094584	0.241111	0.388694	0.094046
0.094504	0.240594	0.389388	0.094622
0.094558	0.242099	0.387632	0.093725
0.094538	0.243125	0.388945	0.094025
0.094594	0.241191	0.388578	0.094567
0.094520	0.240633	0.389418	0.095338
0.094425	0.240353	0.388325	0.094849
0.094695	0.241128	0.388667	0.093966
0.094234	0.241685	0.388204	0.093918
0.095976	0.240309	0.389095	0.095938
0.099966	0.241564	0.389840	0.094800
0.099170	0.242293	0.388509	0.094035
0.100020	0.242360	0.389870	0.094035
0.097740	0.239512	0.388047	0.093730
0.094253	0.240825	0.388518	0.094654
0.094644	0.241234	0.387771	0.094421
0.094465	0.240950	0.388304	0.094486
0.094549	0.240254	0.387527	0.094472
0.094434	0.239827	0.388860	0.093661
0.094529	0.241011	0.387787	0.093390
0.094407	0.241651	0.388475	0.092414
