0.144590	-0.740121	-0.579754	-1.026465
0.144577	-0.741835	-0.580012	-1.026766
0.144590	-0.739649	-0.580410	-1.026925
0.144678	-0.739224	-0.582333	-1.026436
0.144657	-0.741797	-0.580335	-1.025769
0.144559	-0.740336	-0.581211	-1.025252
0.144682	-0.740709	-0.581997	-1.027292
0.144550	-0.740975	-0.580046	-1.026593
0.144658	-0.741073	-0.579210	-1.025631
0.144518	-0.741599	-0.580053	-1.025819
0.144629	-0.741186	-0.581566	-1.027697
0.144365	-0.740367	-0.581570	-1.027057
0.145808	-0.740296	-0.581603	-1.025164
0.149912	-0.740443	-0.581449	-1.027617
0.149428	-0.742830	-0.580845	-1.026068
0.149823	-0.742176	-0.580375	-1.026463
0.149400	-0.740651	-0.580977	-1.026435
0.149805	-0.742083	-0.580493	-1.026468
0.149330	-0.741363	-0.581351	-1.026406
0.150027	-0.740962	-0.581674	-1.025908
0.148149	-0.740759	-0.580846	-1.027776
0.144400	-0.741336	-0.580440	-1.026237
0.144721	-0.741877	-0.582389	-1.027258
0.144594	-0.742883	-0.582982	-1.026450
0.144597	-0.740243	-0.580358	-1.026301
0.144649	-0.740863	-0.580705	-1.027261
0.144424	-0.741902	-0.580633	-1.025374
0.148349	-0.739773	-0.582349	-1.025742
0.149894	-0.740979	-0.582403	-1.024978
0.149422	-0.740806	-0.582552	-1.026008
0.149748	-0.740103	-0.579909	-1.025784
0.149443	-0.740664	-0.579801	-1.026004
0.149704	-0.741872	-0.579484	-1.026455
0.149542	-0.739105	-0.581147	-1.026401
0.149696	-0.740286	-0.581113	-1.026534
0.149450	-0.738403	-0.581763	-1.027268
0.149898	-0.738779	-0.580877	-1.026197
0.148115	-0.740892	-0.580912	-1.025908
0.144238	-0.739878	-0.579828	-1.025009
0.144972	-0.739854	-0.581691	-1.027283
0.144070	-0.740065	-0.580981	-1.027202
0.146223	-0.739929	-0.579792	-1.026558
0.149867	-0.740393	-0.579814	-1.027073
0.149448	-0.742534	-0.581894	-1.023857
0.149644	-0.739357	-0.580323	-1.025968
0.149553	-0.740854	-0.580866	-1.025207
0.149669	-0.741586	-0.579959	-1.027209
0.149645	-0.740879	-0.580029	-1.025983
0.149612	-0.740899	-0.579933	-1.027310
0.149616	-0.740878	-0.579277	-1.025557
0.149641	-0.740880	-0.581214	-1.026890
0.149502	-0.739997	-0.580150	-1.027272
0.149590	-0.740507	-0.580552	-1.026624
0.149577	-0.741213	-0.580507	-1.027178
0.149615	-0.741487	-0.581809	-1.025979
0.149563	-0.742324	-0.581739	-1.026218
0.149622	-0.740316	-0.580633	-1.026286
0.149600	-0.740800	-0.581271	-1.027143
0.149615	-0.741880	-0.581008	-1.026594
0.149588	-0.739433	-0.581280	-1.026940
0.149560	-0.740645	-0.581428	-1.026077
0.149612	-0.741683	-0.580131	-1.026525
0.149686	-0.741252	-0.580254	-1.027699
0.149656	-0.740370	-0.580749	-1.026663
0.149586	-0.740907	-0.581026	-1.025014
0.149590	-0.739045	-0.580132	-1.025360
0.145448	-0.739521	-0.580549	-1.026068
0.144441	-0.739125	-0.580572	-1.025131
0.148857	-0.740173	-0.581226	-1.026674
0.149691	-0.741129	-0.580757	-1.027064
0.149538	-0.741352	-0.579455	-1.027199
0.149645	-0.741321	-0.580870	-1.026671
0.149560	-0.740267	-0.578401	-1.024858
0.149545	-0.740187	-0.580459	-1.025583
0.149521	-0.739084	-0.581181	-1.025647
0.149565	-0.740482	-0.580221	-1.025697
0.149506	-0.740287	-0.580894	-1.024765
0.149595	-0.740809	-0.581377	-1.025559
0.149536	-0.739859	-0.582364	-1.025022
0.149689	-0.741417	-0.578967	-1.026829
0.149551	-0.741399	-0.579913	-1.025663
0.149608	-0.741390	-0.579235	-1.025737
0.149568	-0.739825	-0.580057	-1.026936
0.149651	-0.741118	-0.581657	-1.025683
0.149496	-0.740923	-0.580482	-1.027204
0.149759	-0.740403	-0.581850	-1.026622
0.149474	-0.740680	-0.580628	-1.025672
0.149788	-0.742041	-0.580860	-1.025787
0.149290	-0.740035	-0.581443	-1.026782
0.150143	-0.740587	-0.581910	-1.024838
0.147256	-0.741703	-0.581689	-1.026420
0.144288	-0.740440	-0.578903	-1.027483
0.144694	-0.739724	-0.579261	-1.027519
0.144642	-0.741250	-0.578738	-1.027955
0.144327	-0.740591	-0.580789	-1.025621
0.146877	-0.740118	-0.580579	-1.025179
0.150052	-0.741664	-0.580534	-1.025780
0.149358	-0.739192	-0.580784	-1.027365
0.149799	-0.740557	-0.580745	-1.026547
0.149508	-0.738948	-0.580651	-1.025858
0.149769	-0.739053	-0.578692	-1.026044
0.149508	-0.740487	-0.580908	-1.024719
0.149679	-0.739044	-0.581358	-1.026087
0.149531	-0.740865	-0.581136	-1.026837
0.149561	-0.740825	-0.579995	-1.026063
0.149550	-0.739127	-0.579611	-1.026411
0.149664	-0.741106	-0.581570	-1.026911
0.149647	-0.739257	-0.580841	-1.024407
0.149591	-0.740055	-0.578545	-1.025359
0.149619	-0.739654	-0.580548	-1.025032
0.149671	-0.740840	-0.580628	-1.026542
0.149541	-0.740192	-0.581954	-1.025635
0.149626	-0.739368	-0.580343	-1.026143
0.149649	-0.740206	-0.580004	-1.025760
0.149563	-0.740720	-0.579802	-1.026177
0.149551	-0.741108	-0.579043	-1.027277
0.149635	-0.741827	-0.579729	-1.026302
0.149612	-0.740109	-0.579839	-1.025777
0.149499	-0.741297	-0.580242	-1.025697
0.149598	-0.741839	-0.579370	-1.025671
0.149619	-0.741064	-0.580395	-1.026915
0.149592	-0.739594	-0.579922	-1.027369
0.149620	-0.741230	-0.580152	-1.024263
0.149601	-0.742016	-0.580707	-1.025260
0.149665	-0.741601	-0.580127	-1.026970
0.149571	-0.739541	-0.580477	-1.026272
0.149571	-0.740579	-0.580537	-1.026721
0.149655	-0.741149	-0.579906	-1.024952
0.149679	-0.739831	-0.580480	-1.026691
0.149590	-0.740325	-0.581172	-1.026988
0.149632	-0.740214	-0.580686	-1.025824
0.149555	-0.740537	-0.579050	-1.026031
0.149645	-0.739288	-0.578666	-1.026515
0.149645	-0.741257	-0.580705	-1.025752
0.149610	-0.740184	-0.580668	-1.024966
0.149583	-0.740560	-0.580135	-1.025464
0.149667	-0.740522	-0.580135	-1.026904
0.149566	-0.739213	-0.580121	-1.025204
0.149598	-0.740569	-0.579760	-1.025303
0.149625	-0.740193	-0.580089	-1.025608
0.149598	-0.740940	-0.579668	-1.025031
0.149693	-0.740403	-0.580361	-1.026508
0.149548	-0.741082	-0.580171	-1.026483
0.149606	-0.739740	-0.580498	-1.026678
0.149640	-0.742017	-0.579539	-1.025888
0.149632	-0.740600	-0.579317	-1.026216
0.149625	-0.740236	-0.579356	-1.025974
0.149541	-0.740300	-0.580181	-1.025985
0.149606	-0.738576	-0.579087	-1.024963
0.149644	-0.740365	-0.579049	-1.026782
0.149580	-0.739139	-0.580485	-1.025462
0.149606	-0.739751	-0.580595	-1.025657
0.149595	-0.739968	-0.580196	-1.026911
0.149588	-0.739261	-0.580440	-1.026058
0.149588	-0.741333	-0.580766	-1.025447
0.149540	-0.739287	-0.580574	-1.027426
0.149592	-0.739935	-0.580264	-1.025350
0.149617	-0.741733	-0.580096	-1.028024
0.149640	-0.739945	-0.579361	-1.026420
0.149646	-0.739256	-0.579830	-1.026778
0.149575	-0.739709	-0.580484	-1.027025
0.149586	-0.739765	-0.580295	-1.026375
0.149600	-0.738359	-0.579384	-1.027481
0.149631	-0.739768	-0.580329	-1.026787
0.149572	-0.738505	-0.579482	-1.026227
0.149587	-0.739346	-0.579076	-1.027503
0.149578	-0.740287	-0.580086	-1.025876
0.149563	-0.738884	-0.578451	-1.026018
0.149649	-0.739604	-0.579030	-1.026609
0.149614	-0.738426	-0.578903	-1.026246
0.149591	-0.739386	-0.579271	-1.025960
0.149563	-0.739741	-0.579879	-1.027560
0.149587	-0.740017	-0.578998	-1.026023
0.149567	-0.739980	-0.580403	-1.026059
0.149624	-0.739846	-0.579670	-1.026052
0.149552	-0.739562	-0.580490	-1.025610
0.149608	-0.738423	-0.579034	-1.025898
0.149540	-0.739894	-0.580125	-1.026875
0.149590	-0.738800	-0.579022	-1.026588
0.149546	-0.740537	-0.580615	-1.025265
0.149659	-0.740867	-0.579717	-1.026076
0.149624	-0.741235	-0.579909	-1.026525
0.149551	-0.741089	-0.579745	-1.027121
0.149632	-0.739859	-0.578817	-1.026449
0.149522	-0.740420	-0.578723	-1.025656
0.149651	-0.740084	-0.579690	-1.025853
0.149605	-0.739586	-0.580145	-1.025372
0.149622	-0.739358	-0.579963	-1.025585
0.149595	-0.739666	-0.580016	-1.027286
0.149533	-0.741141	-0.580104	-1.026994
0.149625	-0.739785	-0.577470	-1.026281
0.149561	-0.739850	-0.579144	-1.026287
0.149640	-0.740040	-0.580818	-1.025825
0.149528	-0.739194	-0.578718	-1.026830
0.149538	-0.741272	-0.580820	-1.025379
0.149642	-0.739493	-0.581175	-1.025189
0.149591	-0.739556	-0.579335	-1.026424
0.149511	-0.739607	-0.580120	-1.026459
0.149562	-0.738550	-0.579812	-1.026128
