0.194585	-0.961129	-0.781291	-1.299272
0.194664	-0.960951	-0.779822	-1.299712
0.194731	-0.961854	-0.781109	-1.299133
0.194697	-0.962499	-0.781128	-1.301478
0.194629	-0.961315	-0.781731	-1.300669
0.194642	-0.962622	-0.779815	-1.299482
0.194722	-0.962710	-0.779757	-1.298949
0.194672	-0.962174	-0.780629	-1.298973
0.194574	-0.960254	-0.782161	-1.299347
0.194693	-0.961191	-0.781444	-1.300728
0.194697	-0.962538	-0.781013	-1.300260
0.194701	-0.961479	-0.781085	-1.298291
0.194678	-0.961021	-0.779209	-1.298708
0.194697	-0.961810	-0.781093	-1.299944
0.194565	-0.961170	-0.782102	-1.298626
0.194713	-0.960822	-0.780894	-1.299657
0.194575	-0.961957	-0.780588	-1.298826
0.194692	-0.962786	-0.779452	-1.299396
0.194662	-0.960926	-0.779478	-1.299454
0.194586	-0.962048	-0.779954	-1.300294
0.194744	-0.961422	-0.779204	-1.299480
0.194632	-0.961223	-0.780041	-1.298464
0.194650	-0.960433	-0.780819	-1.300549
0.194677	-0.961148	-0.780940	-1.299475
0.194747	-0.962084	-0.779934	-1.298560
0.194639	-0.961375	-0.779335	-1.299806
0.194689	-0.960788	-0.780900	-1.297681
0.194580	-0.961836	-0.781138	-1.300140
0.194697	-0.961537	-0.780473	-1.300277
0.194542	-0.960315	-0.781352	-1.299506
0.194753	-0.961308	-0.778719	-1.299783
0.194652	-0.960472	-0.781404	-1.299134
0.194791	-0.961012	-0.781705	-1.299167
0.194579	-0.960848	-0.779978	-1.301188
0.198668	-0.962213	-0.780460	-1.299786
0.199987	-0.960643	-0.781503	-1.299350
0.199591	-0.963338	-0.781413	-1.300105
0.199788	-0.962511	-0.782420	-1.301863
0.199627	-0.963028	-0.781494	-1.300664
0.199661	-0.960532	-0.781682	-1.298222
0.199682	-0.961721	-0.780709	-1.300927
0.199667	-0.961556	-0.779712	-1.300447
0.199709	-0.960097	-0.780360	-1.298644
0.199716	-0.962521	-0.780743	-1.301691
0.199623	-0.961300	-0.780350	-1.299469
0.195711	-0.961681	-0.780915	-1.300134
0.194423	-0.959808	-0.779831	-1.298892
0.198954	-0.961598	-0.779939	-1.300633
0.195674	-0.960022	-0.780895	-1.299429
0.194387	-0.960994	-0.780510	-1.300289
0.199039	-0.960190	-0.778920	-1.298728
0.199751	-0.961124	-0.780340	-1.298990
0.199633	-0.960158	-0.780730	-1.299768
0.199716	-0.960705	-0.781387	-1.299258
0.199595	-0.961064	-0.781242	-1.301010
