0.194684	-1.060027	-0.875118	-1.405577
0.194693	-1.058753	-0.876265	-1.405398
0.194655	-1.060141	-0.875342	-1.404701
0.194684	-1.060103	-0.875957	-1.404993
0.194650	-1.059847	-0.875808	-1.404463
0.194699	-1.059236	-0.876452	-1.404448
0.194677	-1.059678	-0.876236	-1.403128
0.194711	-1.060532	-0.875929	-1.405600
0.194684	-1.060867	-0.874969	-1.403792
0.194713	-1.060966	-0.876703	-1.402628
0.194601	-1.060716	-0.875641	-1.404230
0.194701	-1.059415	-0.875535	-1.404240
0.194714	-1.060301	-0.875474	-1.404120
0.194688	-1.059638	-0.874828	-1.403206
0.194550	-1.061448	-0.874798	-1.405388
0.194684	-1.061484	-0.875399	-1.404453
0.194638	-1.060159	-0.873731	-1.404715
0.194721	-1.061091	-0.875300	-1.404376
0.194632	-1.061438	-0.875560	-1.405408
0.194678	-1.061989	-0.874889	-1.405179
0.194657	-1.060945	-0.876093	-1.405927
0.194738	-1.061089	-0.875577	-1.404688
0.194553	-1.061449	-0.875412	-1.405175
0.194762	-1.060756	-0.875186	-1.404925
0.194522	-1.060867	-0.875461	-1.405273
0.198383	-1.060136	-0.876525	-1.405363
0.199978	-1.061423	-0.874882	-1.405060
0.199483	-1.060255	-0.876605	-1.405079
0.199897	-1.060682	-0.876000	-1.405199
0.199482	-1.061281	-0.876723	-1.403494
0.199864	-1.060018	-0.875166	-1.405373
0.195844	-1.060120	-0.874237	-1.403866
0.194397	-1.059496	-0.875377	-1.403772
0.194856	-1.061790	-0.875666	-1.404695
0.194489	-1.060582	-0.875387	-1.403886
0.194807	-1.060685	-0.874976	-1.403508
0.194603	-1.059306	-0.875368	-1.404666
0.194776	-1.060788	-0.875815	-1.404584
0.194544	-1.060076	-0.875644	-1.404653
0.194960	-1.061057	-0.875107	-1.405320
0.194295	-1.060542	-0.876357	-1.404242
0.196275	-1.060702	-0.874640	-1.404654
0.199978	-1.059710	-0.875451	-1.404664
0.199521	-1.060266	-0.874503	-1.404135
0.199783	-1.061030	-0.876839	-1.403232
0.199622	-1.060804	-0.875186	-1.404263
0.199756	-1.061072	-0.874269	-1.404447
0.199666	-1.060886	-0.874627	-1.404505
0.199766	-1.060503	-0.874874	-1.404574
0.199691	-1.060491	-0.875136	-1.404451
0.199667	-1.060102	-0.876140	-1.404331
0.199771	-1.061568	-0.875770	-1.405018
0.199626	-1.059207	-0.874522	-1.404417
0.199835	-1.060938	-0.875714	-1.403713
0.199450	-1.061525	-0.875583	-1.402859
0.200017	-1.060370	-0.874940	-1.405221
0.197919	-1.059556	-0.876068	-1.404829
0.194364	-1.062474	-0.874073	-1.405323
0.194897	-1.060892	-0.876120	-1.404480
0.194618	-1.060849	-0.875800	-1.404237
0.194802	-1.060549	-0.876502	-1.404492
0.194647	-1.060220	-0.876365	-1.404635
0.194767	-1.061732	-0.875949	-1.405927
0.194627	-1.060538	-0.876792	-1.403767
0.194673	-1.060025	-0.874494	-1.404144
0.194583	-1.059186	-0.875318	-1.404306
0.194688	-1.060302	-0.875058	-1.405100
0.194673	-1.060499	-0.875538	-1.403697
0.194677	-1.059664	-0.873660	-1.404797
0.194684	-1.059742	-0.875684	-1.404227
0.194684	-1.059181	-0.877178	-1.403918
0.194685	-1.060048	-0.875185	-1.404288
0.194679	-1.060543	-0.875332	-1.403828
0.194604	-1.059896	-0.874117	-1.404927
0.194675	-1.060853	-0.874236	-1.404844
0.194741	-1.061684	-0.875325	-1.403497
0.194643	-1.060530	-0.875169	-1.405060
0.198964	-1.061627	-0.873022	-1.403814
0.199815	-1.059249	-0.876411	-1.404383
0.199566	-1.059743	-0.874894	-1.404351
0.199763	-1.060987	-0.875672	-1.402965
0.199595	-1.060494	-0.873782	-1.403176
0.199732	-1.060165	-0.875718	-1.403957
0.199622	-1.060364	-0.874961	-1.405487
0.199854	-1.059943	-0.875152	-1.404481
0.199587	-1.060026	-0.874892	-1.404402
0.199751	-1.060300	-0.875429	-1.404219
0.199691	-1.059300	-0.876006	-1.404400
0.199795	-1.060345	-0.875220	-1.405057
0.199690	-1.059360	-0.874448	-1.404562
0.199783	-1.060554	-0.875706	-1.404748
0.199690	-1.059538	-0.874739	-1.404318
0.199664	-1.060191	-0.876010	-1.404567
0.195028	-1.059546	-0.874558	-1.405097
0.194770	-1.061311	-0.874838	-1.405485
0.194321	-1.061617	-0.876073	-1.405698
0.196961	-1.060975	-0.874492	-1.404844
0.200120	-1.060468	-0.874983	-1.404730
0.199440	-1.060685	-0.874914	-1.404913
0.199857	-1.059673	-0.874494	-1.405417
0.199573	-1.058692	-0.875182	-1.404283
0.199829	-1.060319	-0.873978	-1.403698
0.199576	-1.061031	-0.873826	-1.404986
0.199732	-1.059712	-0.874092	-1.405125
0.199618	-1.058409	-0.874815	-1.406121
0.199735	-1.059346	-0.874043	-1.405257
0.199717	-1.059107	-0.874653	-1.404522
0.199729	-1.060837	-0.874303	-1.405922
0.199676	-1.059006	-0.874425	-1.404788
0.199665	-1.059738	-0.874244	-1.402232
0.199720	-1.059038	-0.874046	-1.404101
0.199679	-1.059593	-0.874791	-1.403828
0.199679	-1.060831	-0.874022	-1.404400
0.199759	-1.061102	-0.875137	-1.403011
0.199717	-1.059513	-0.875296	-1.403377
0.199714	-1.059752	-0.875388	-1.404564
0.199642	-1.060080	-0.875781	-1.404234
0.199756	-1.060416	-0.875555	-1.404016
0.199677	-1.058678	-0.875570	-1.403999
0.199679	-1.061791	-0.875602	-1.405065
0.199699	-1.059679	-0.875159	-1.404440
0.199677	-1.060413	-0.875467	-1.403461
0.199684	-1.059733	-0.876155	-1.404729
0.199704	-1.060449	-0.875123	-1.404348
0.199676	-1.060493	-0.875711	-1.403504
0.199680	-1.060712	-0.874265	-1.404828
0.199684	-1.061200	-0.875216	-1.404427
0.199702	-1.060630	-0.874769	-1.403682
0.199768	-1.061592	-0.874400	-1.403497
0.199716	-1.061830	-0.876358	-1.404383
0.199715	-1.059560	-0.875818	-1.404909
0.199712	-1.060142	-0.873834	-1.404663
0.199621	-1.060141	-0.873548	-1.404476
0.199697	-1.060235	-0.875640	-1.405090
0.199751	-1.058074	-0.874696	-1.405094
0.199669	-1.059470	-0.875057	-1.405015
0.199653	-1.059640	-0.874333	-1.404194
0.199720	-1.061688	-0.875190	-1.404773
0.199670	-1.060075	-0.875013	-1.404757
0.199714	-1.060885	-0.875601	-1.403579
0.199697	-1.059196	-0.876170	-1.404435
0.199773	-1.058764	-0.873869	-1.402089
0.199685	-1.059778	-0.875471	-1.404802
0.199640	-1.059153	-0.874471	-1.403843
0.199701	-1.060793	-0.875388	-1.404482
0.199660	-1.060010	-0.874135	-1.405085
0.199677	-1.060229	-0.875034	-1.403489
0.199744	-1.059619	-0.874740	-1.404684
0.199660	-1.059655	-0.872670	-1.405186
0.199690	-1.060896	-0.874509	-1.403679
0.199682	-1.061016	-0.873406	-1.404170
0.199651	-1.059806	-0.875394	-1.405386
0.199743	-1.059688	-0.874058	-1.405015
0.199618	-1.061217	-0.874241	-1.405051
0.199699	-1.060589	-0.873063	-1.404862
0.199640	-1.060389	-0.874305	-1.404150
0.199748	-1.060042	-0.873979	-1.404587
0.199666	-1.061485	-0.873528	-1.406409
0.199664	-1.061902	-0.874427	-1.404103
0.199741	-1.060958	-0.874443	-1.405377
0.199761	-1.059658	-0.876323	-1.406088
0.199671	-1.059828	-0.873469	-1.404162
0.199773	-1.059876	-0.873118	-1.403826
0.199776	-1.059893	-0.874240	-1.404164
0.199707	-1.061304	-0.875992	-1.403295
0.199705	-1.060948	-0.875087	-1.405236
0.199677	-1.060033	-0.873749	-1.404502
0.199682	-1.059300	-0.875308	-1.404058
0.199632	-1.058834	-0.873356	-1.404663
0.199681	-1.059244	-0.873643	-1.403882
0.199666	-1.059515	-0.873621	-1.404462
0.199710	-1.060980	-0.875095	-1.403637
0.199680	-1.057968	-0.875132	-1.404364
0.199689	-1.059082	-0.874958	-1.405302
0.199664	-1.060684	-0.874100	-1.404357
0.199701	-1.059662	-0.873948	-1.403746
0.199601	-1.059894	-0.874523	-1.404529
0.199776	-1.059871	-0.874125	-1.404950
0.199677	-1.059854	-0.873808	-1.403285
0.199680	-1.060311	-0.872678	-1.403685
0.199722	-1.059773	-0.875053	-1.404433
0.199715	-1.059160	-0.874633	-1.403950
0.199774	-1.059949	-0.874823	-1.404519
0.199638	-1.059027	-0.872733	-1.405877
0.199769	-1.058820	-0.875858	-1.404054
0.199612	-1.059685	-0.874247	-1.404624
0.199760	-1.060990	-0.873661	-1.404026
0.199591	-1.058195	-0.872666	-1.404587
0.199727	-1.058921	-0.874476	-1.405802
0.199640	-1.059680	-0.873640	-1.405200
0.199645	-1.058812	-0.873777	-1.403865
0.199671	-1.059667	-0.873589	-1.405074
0.199702	-1.058502	-0.874373	-1.405144
0.199691	-1.060688	-0.875357	-1.405216
0.199627	-1.060394	-0.874785	-1.405909
0.199691	-1.060030	-0.874613	-1.403992
0.199680	-1.060157	-0.873782	-1.405168
0.199603	-1.058973	-0.874404	-1.404904
0.199682	-1.058568	-0.874747	-1.405105
0.199692	-1.059963	-0.874707	-1.403843
0.199664	-1.059782	-0.874893	-1.404407
