0.144554	-0.697144	-0.535781	-0.978592
0.144651	-0.695833	-0.537640	-0.979805
0.144471	-0.695138	-0.536199	-0.980014
0.144657	-0.694586	-0.537939	-0.978172
0.144609	-0.696705	-0.537125	-0.979073
0.144696	-0.696785	-0.537047	-0.980345
0.144587	-0.698458	-0.535616	-0.978935
0.144604	-0.695874	-0.538201	-0.978864
0.144603	-0.696554	-0.537530	-0.979923
0.144679	-0.697016	-0.537655	-0.979938
0.144560	-0.696109	-0.537327	-0.980946
0.144652	-0.696685	-0.537136	-0.979439
0.144554	-0.695444	-0.536528	-0.979543
0.144628	-0.695175	-0.538322	-0.980099
0.144561	-0.696473	-0.537961	-0.979250
0.144712	-0.695097	-0.536160	-0.977971
0.144467	-0.695374	-0.536994	-0.978793
0.144761	-0.697008	-0.536392	-0.979086
0.144413	-0.694399	-0.537131	-0.980381
0.144870	-0.695249	-0.536042	-0.979247
0.144193	-0.693997	-0.536449	-0.978865
0.147651	-0.694399	-0.537229	-0.979226
0.149940	-0.695882	-0.537921	-0.979413
0.149526	-0.694652	-0.536522	-0.979073
0.149011	-0.695856	-0.537139	-0.979823
0.144671	-0.695196	-0.537001	-0.978880
0.144775	-0.695817	-0.536191	-0.981023
0.144504	-0.694190	-0.535216	-0.979101
0.144755	-0.694828	-0.535706	-0.980277
0.144541	-0.695304	-0.536264	-0.979933
0.144662	-0.695119	-0.536521	-0.979269
0.144628	-0.694485	-0.535949	-0.978121
0.144620	-0.696428	-0.536404	-0.979795
0.144539	-0.695781	-0.535731	-0.978152
0.144619	-0.695766	-0.535699	-0.980092
0.144598	-0.696061	-0.536511	-0.979553
0.144642	-0.695130	-0.537180	-0.979333
0.144556	-0.695599	-0.537136	-0.979685
0.144560	-0.696272	-0.536484	-0.978136
0.144595	-0.695334	-0.536738	-0.979224
0.144573	-0.697298	-0.538046	-0.979836
0.144554	-0.695787	-0.535972	-0.979947
0.144577	-0.695168	-0.537279	-0.979146
0.144643	-0.694861	-0.536897	-0.979452
0.144544	-0.696036	-0.538046	-0.979348
0.144577	-0.696491	-0.534962	-0.979597
0.144610	-0.696279	-0.535883	-0.980360
0.144590	-0.696125	-0.535736	-0.980626
0.144634	-0.696114	-0.536600	-0.978920
0.144639	-0.695856	-0.536685	-0.979315
0.144610	-0.694722	-0.536888	-0.979779
0.144578	-0.695120	-0.537458	-0.977909
0.144577	-0.696136	-0.536640	-0.979429
0.144583	-0.694946	-0.535658	-0.979636
0.144628	-0.695865	-0.537228	-0.980220
0.144485	-0.695459	-0.537773	-0.978058
0.144625	-0.694860	-0.536917	-0.979458
0.144602	-0.694761	-0.536433	-0.979440
0.144600	-0.695333	-0.535972	-0.980609
0.144682	-0.695805	-0.536095	-0.978967
0.144668	-0.694977	-0.536344	-0.979078
0.144598	-0.695563	-0.536346	-0.980103
0.144642	-0.694035	-0.537498	-0.979579
0.144510	-0.696625	-0.535661	-0.979769
0.144607	-0.695718	-0.537543	-0.978759
0.144536	-0.695836	-0.538378	-0.979419
0.144598	-0.695532	-0.536636	-0.980088
0.144628	-0.695329	-0.535697	-0.978429
0.144658	-0.695832	-0.537063	-0.979824
0.144554	-0.695985	-0.536932	-0.978369
0.144699	-0.696191	-0.537383	-0.979678
0.144513	-0.696994	-0.536165	-0.979756
0.144728	-0.697804	-0.535705	-0.978918
0.144273	-0.695129	-0.537518	-0.979363
0.145821	-0.695388	-0.535442	-0.979836
0.149818	-0.696611	-0.536725	-0.978362
0.149448	-0.697076	-0.536336	-0.979839
0.149734	-0.696935	-0.536437	-0.980344
0.149443	-0.695158	-0.536417	-0.980264
0.149714	-0.696715	-0.536004	-0.979710
0.149570	-0.694474	-0.536448	-0.978852
0.149647	-0.694756	-0.535605	-0.979013
0.149581	-0.694792	-0.536765	-0.980010
0.149595	-0.693306	-0.536483	-0.980017
0.149536	-0.695846	-0.535237	-0.979241
0.149650	-0.695838	-0.537086	-0.979325
0.149595	-0.693341	-0.534261	-0.980167
0.149627	-0.695030	-0.535433	-0.978457
0.149533	-0.695795	-0.535618	-0.978798
0.149646	-0.695320	-0.536357	-0.980034
0.149637	-0.696113	-0.535613	-0.980357
0.149622	-0.694345	-0.536537	-0.979884
0.149624	-0.695553	-0.536348	-0.980394
0.149631	-0.694743	-0.535861	-0.979123
0.149562	-0.694452	-0.536621	-0.979904
0.149624	-0.694892	-0.535841	-0.979349
0.149616	-0.696443	-0.537041	-0.979883
0.149598	-0.696501	-0.536024	-0.980554
0.149591	-0.696447	-0.536444	-0.979582
0.149600	-0.696051	-0.535611	-0.978694
0.149608	-0.695896	-0.537114	-0.981296
0.149553	-0.696015	-0.535991	-0.980528
0.149620	-0.696022	-0.536244	-0.979608
0.149622	-0.695802	-0.535885	-0.978045
0.149591	-0.695956	-0.535569	-0.979891
0.149641	-0.696126	-0.535707	-0.980399
0.149534	-0.696771	-0.536858	-0.979611
0.149616	-0.695637	-0.534970	-0.978701
0.149581	-0.694259	-0.537107	-0.980111
0.149666	-0.695607	-0.536670	-0.982532
0.149581	-0.695420	-0.535136	-0.979815
0.149642	-0.695133	-0.535765	-0.979656
0.149538	-0.695634	-0.537037	-0.978528
0.149675	-0.695214	-0.536919	-0.979385
0.149487	-0.696143	-0.536268	-0.981006
0.149699	-0.695494	-0.537433	-0.979468
0.149514	-0.694653	-0.535212	-0.978474
0.149773	-0.696569	-0.536224	-0.978722
0.149369	-0.695676	-0.536258	-0.977965
0.150037	-0.694659	-0.537413	-0.979115
0.147716	-0.694301	-0.535493	-0.979479
0.144312	-0.694771	-0.535257	-0.978285
0.144780	-0.695318	-0.535013	-0.980176
0.148710	-0.696165	-0.535974	-0.979725
0.149960	-0.697613	-0.536908	-0.979774
0.149395	-0.695380	-0.535636	-0.979707
0.149745	-0.695309	-0.536824	-0.979885
0.149466	-0.694999	-0.536905	-0.978775
0.149646	-0.695656	-0.537695	-0.979379
0.149513	-0.696314	-0.534052	-0.980677
0.149694	-0.695822	-0.538132	-0.978304
0.149560	-0.695478	-0.537062	-0.978714
0.149595	-0.695531	-0.536478	-0.979360
0.149545	-0.696836	-0.536984	-0.978674
0.149770	-0.696735	-0.536962	-0.979841
0.149497	-0.695872	-0.536924	-0.978808
0.149622	-0.695642	-0.536934	-0.980376
0.149491	-0.696070	-0.536779	-0.979397
0.149699	-0.695115	-0.536509	-0.978973
0.149497	-0.695994	-0.536484	-0.980272
0.149798	-0.695989	-0.536053	-0.981019
0.149434	-0.696842	-0.535863	-0.979651
0.150065	-0.696337	-0.538748	-0.979863
0.147407	-0.694560	-0.537266	-0.980395
0.144161	-0.696138	-0.536710	-0.978971
0.144786	-0.696856	-0.538101	-0.979831
0.144520	-0.696009	-0.537132	-0.980047
0.144742	-0.694673	-0.536493	-0.978783
0.144490	-0.695574	-0.536759	-0.979338
0.144652	-0.696767	-0.537507	-0.978858
0.144609	-0.694976	-0.536717	-0.979519
0.144618	-0.695332	-0.536915	-0.978789
