0.199677	-0.993122	-0.809270	-1.332627
0.199692	-0.993132	-0.810278	-1.331909
0.199653	-0.994157	-0.810740	-1.332014
0.199680	-0.992678	-0.809040	-1.331585
0.199615	-0.992164	-0.809215	-1.330452
0.199803	-0.993498	-0.808030	-1.333136
0.199768	-0.995109	-0.809057	-1.333226
0.199716	-0.993213	-0.808404	-1.331177
0.199697	-0.992479	-0.810752	-1.331521
0.199675	-0.992139	-0.809688	-1.331697
0.199680	-0.993312	-0.808290	-1.331920
0.199702	-0.992618	-0.808431	-1.331799
0.199687	-0.993566	-0.810040	-1.332623
0.199720	-0.992600	-0.809763	-1.331399
0.199707	-0.992830	-0.808523	-1.332888
0.199690	-0.991726	-0.810798	-1.332222
0.199746	-0.993478	-0.809978	-1.333018
0.199687	-0.993342	-0.808126	-1.331344
0.199699	-0.994289	-0.809824	-1.332390
0.199771	-0.994384	-0.810027	-1.332836
0.199686	-0.992479	-0.808344	-1.331358
0.199776	-0.993098	-0.810686	-1.333372
0.199700	-0.992593	-0.809894	-1.333158
0.199686	-0.993636	-0.808970	-1.332539
0.199697	-0.993031	-0.811015	-1.331279
0.199694	-0.993611	-0.809604	-1.332682
0.199716	-0.993180	-0.810941	-1.331795
0.199656	-0.993578	-0.809673	-1.331798
0.199789	-0.994301	-0.810074	-1.333577
0.199734	-0.994557	-0.810824	-1.331569
0.199684	-0.994087	-0.810090	-1.332133
0.199685	-0.993257	-0.809854	-1.332632
0.199601	-0.993197	-0.811113	-1.332875
0.199779	-0.994760	-0.810991	-1.333223
0.199661	-0.993662	-0.809858	-1.332504
0.199839	-0.994264	-0.810709	-1.332191
0.199287	-0.994253	-0.810154	-1.333429
0.195035	-0.991962	-0.809429	-1.330878
0.194604	-0.994865	-0.810163	-1.332654
0.194692	-0.993172	-0.810748	-1.331345
0.194682	-0.993417	-0.810799	-1.331224
0.195103	-0.993729	-0.810384	-1.333060
0.199340	-0.993055	-0.809799	-1.332825
0.199776	-0.992523	-0.810873	-1.332559
0.199633	-0.994093	-0.810436	-1.331506
0.199715	-0.994920	-0.810690	-1.332150
0.199660	-0.993477	-0.810717	-1.330755
0.199795	-0.994037	-0.808983	-1.333164
0.199591	-0.993229	-0.809387	-1.332073
0.199800	-0.992993	-0.810838	-1.333129
0.199507	-0.994261	-0.812215	-1.333087
0.200113	-0.993014	-0.810767	-1.331488
0.196946	-0.994954	-0.811213	-1.332472
0.194312	-0.994775	-0.810392	-1.333132
0.194944	-0.993547	-0.809963	-1.331314
0.194474	-0.994083	-0.810611	-1.332438
0.194777	-0.994705	-0.809263	-1.333223
0.194608	-0.992442	-0.809315	-1.331958
0.194782	-0.993511	-0.810693	-1.333364
0.194531	-0.992784	-0.809749	-1.332986
0.194632	-0.993836	-0.811322	-1.332026
0.194652	-0.993715	-0.810480	-1.332009
0.194729	-0.992462	-0.810123	-1.332116
0.194638	-0.993421	-0.810112	-1.332933
0.194655	-0.994020	-0.811400	-1.332880
0.194650	-0.993631	-0.810658	-1.332499
0.194670	-0.993968	-0.810871	-1.332113
0.194659	-0.995274	-0.812209	-1.333569
0.194747	-0.992938	-0.810702	-1.332390
0.194650	-0.994021	-0.810270	-1.333184
0.194665	-0.993671	-0.811366	-1.331523
0.194743	-0.992457	-0.810273	-1.332349
0.194724	-0.992591	-0.811341	-1.331417
0.194668	-0.993194	-0.810584	-1.332405
0.194667	-0.993416	-0.811264	-1.333401
0.194677	-0.992988	-0.811202	-1.333371
0.194664	-0.992416	-0.811190	-1.333356
0.194675	-0.992628	-0.811289	-1.331424
0.194793	-0.993458	-0.811432	-1.331865
0.194718	-0.994649	-0.811396	-1.332145
0.194637	-0.993015	-0.810950	-1.332175
0.194675	-0.993530	-0.812363	-1.331749
0.194647	-0.994047	-0.811850	-1.332339
0.194642	-0.993358	-0.810408	-1.331071
0.194780	-0.994050	-0.812568	-1.331350
0.194684	-0.994629	-0.810702	-1.331175
0.194713	-0.994739	-0.811346	-1.331372
0.194709	-0.994164	-0.811299	-1.332637
0.194599	-0.994467	-0.811500	-1.331486
0.194762	-0.994025	-0.811946	-1.332738
0.194599	-0.994190	-0.811400	-1.332039
0.194687	-0.993775	-0.812550	-1.331638
0.194647	-0.994988	-0.812229	-1.332701
0.194711	-0.995003	-0.811817	-1.330981
0.194697	-0.994460	-0.810858	-1.331645
0.194595	-0.994158	-0.812991	-1.334336
0.194633	-0.994274	-0.812043	-1.332240
0.194711	-0.994472	-0.811537	-1.331879
0.194654	-0.994930	-0.811863	-1.333291
0.194683	-0.994717	-0.810529	-1.332455
0.194647	-0.992951	-0.811694	-1.333381
0.194713	-0.994063	-0.811569	-1.332588
0.194724	-0.995247	-0.811808	-1.332664
0.194662	-0.992779	-0.812536	-1.333836
0.194692	-0.994231	-0.811072	-1.332249
0.194603	-0.994084	-0.810897	-1.332845
0.194652	-0.993670	-0.811722	-1.333044
0.194678	-0.992895	-0.812189	-1.331608
0.194648	-0.994691	-0.810641	-1.331445
0.194696	-0.994551	-0.810906	-1.332663
0.194702	-0.992608	-0.811039	-1.332935
0.194684	-0.994803	-0.811334	-1.332322
0.194658	-0.993620	-0.812313	-1.330656
0.194640	-0.994913	-0.810339	-1.332472
0.194697	-0.993702	-0.811352	-1.331775
0.194652	-0.993218	-0.812231	-1.332146
0.194630	-0.994317	-0.812578	-1.333273
0.194599	-0.993966	-0.811494	-1.332027
0.194694	-0.993627	-0.812614	-1.331646
0.194707	-0.993447	-0.810816	-1.333506
0.194707	-0.994548	-0.811620	-1.333128
0.194667	-0.993298	-0.812029	-1.330446
0.194708	-0.993547	-0.811331	-1.332814
0.194708	-0.994676	-0.811692	-1.332894
0.194674	-0.994324	-0.811474	-1.332795
0.194716	-0.994410	-0.811000	-1.332360
0.194637	-0.993714	-0.812747	-1.332391
0.194706	-0.993730	-0.811499	-1.330532
0.194708	-0.994453	-0.811091	-1.331863
0.194664	-0.995302	-0.811535	-1.332353
0.194625	-0.993978	-0.810971	-1.331012
0.194599	-0.993631	-0.812662	-1.331874
0.194615	-0.993837	-0.811094	-1.332662
0.194712	-0.996074	-0.812504	-1.331879
0.194558	-0.995340	-0.811900	-1.331919
0.194675	-0.996039	-0.811410	-1.332257
0.194683	-0.993805	-0.812459	-1.331953
0.194672	-0.994828	-0.812615	-1.331489
0.194756	-0.995183	-0.812396	-1.331787
0.194703	-0.994686	-0.812217	-1.332747
0.194662	-0.994865	-0.810644	-1.332183
0.194640	-0.993255	-0.811584	-1.331835
0.194723	-0.995655	-0.811886	-1.332009
0.194709	-0.994465	-0.812871	-1.332356
0.194663	-0.993965	-0.812010	-1.331364
0.194677	-0.993681	-0.810213	-1.332310
0.194675	-0.993919	-0.812506	-1.332316
0.194623	-0.994175	-0.813179	-1.331944
0.194632	-0.994213	-0.812392	-1.333183
0.194767	-0.992865	-0.810802	-1.332483
0.194734	-0.995109	-0.812480	-1.333485
0.194578	-0.994873	-0.811381	-1.332098
0.194701	-0.994928	-0.811798	-1.332102
0.194744	-0.993208	-0.812190	-1.330983
0.194629	-0.993760	-0.810916	-1.332542
0.194704	-0.995402	-0.812925	-1.332953
0.194682	-0.995298	-0.811377	-1.332221
0.194664	-0.994612	-0.811769	-1.332944
0.194608	-0.994222	-0.811766	-1.332817
0.194716	-0.995147	-0.813475	-1.333131
0.194758	-0.995283	-0.812601	-1.332819
0.194712	-0.994789	-0.811550	-1.332772
0.194697	-0.992935	-0.811971	-1.332700
0.194731	-0.995605	-0.812000	-1.333793
0.194632	-0.994398	-0.811024	-1.331353
0.194677	-0.995273	-0.812014	-1.332740
0.194649	-0.996188	-0.811952	-1.332140
0.194683	-0.993794	-0.812574	-1.332396
0.194648	-0.996121	-0.811291	-1.332306
0.194731	-0.995709	-0.813530	-1.332354
0.194680	-0.994259	-0.812227	-1.332997
0.194630	-0.994222	-0.813376	-1.330332
0.194675	-0.993760	-0.810995	-1.331943
0.194679	-0.994168	-0.811575	-1.332406
0.194722	-0.996142	-0.811883	-1.333307
0.194718	-0.993888	-0.811504	-1.331859
0.194630	-0.993615	-0.811262	-1.332593
0.194628	-0.993169	-0.812411	-1.331747
0.194680	-0.993894	-0.809804	-1.330462
0.194648	-0.994294	-0.811631	-1.331668
0.194685	-0.994267	-0.812731	-1.332316
0.194733	-0.995277	-0.811927	-1.333112
0.194693	-0.993323	-0.811916	-1.331319
0.194645	-0.994895	-0.811406	-1.332426
0.194683	-0.995432	-0.812703	-1.332212
0.194613	-0.996176	-0.812825	-1.332010
0.194639	-0.994705	-0.812471	-1.332196
0.194594	-0.994456	-0.812833	-1.332772
0.194618	-0.994485	-0.812946	-1.330788
0.194674	-0.995527	-0.812271	-1.333217
0.194632	-0.996197	-0.813496	-1.333351
0.194763	-0.995561	-0.812853	-1.332296
0.194775	-0.995229	-0.811752	-1.332419
0.194741	-0.994879	-0.811575	-1.331145
0.194718	-0.995228	-0.813315	-1.332191
0.194722	-0.994766	-0.812301	-1.331930
0.194554	-0.995092	-0.812407	-1.332584
0.194652	-0.995942	-0.812061	-1.333265
0.194748	-0.994844	-0.811999	-1.333422
0.194633	-0.994675	-0.813615	-1.332528
0.194721	-0.995836	-0.812129	-1.332692
0.194620	-0.995193	-0.813560	-1.330562
0.194734	-0.994547	-0.813049	-1.331697
0.194706	-0.994825	-0.812174	-1.332036
0.194633	-0.993920	-0.813184	-1.333221
0.194627	-0.993257	-0.812544	-1.330848
0.194660	-0.994883	-0.812081	-1.332166
0.194608	-0.995602	-0.812856	-1.332024
0.194724	-0.994875	-0.813078	-1.332898
0.194692	-0.994073	-0.811643	-1.333357
0.194693	-0.994359	-0.812812	-1.333567
0.194685	-0.994724	-0.811635	-1.332683
0.194701	-0.993447	-0.810294	-1.331132
0.194741	-0.994067	-0.811749	-1.332844
0.194654	-0.994237	-0.813848	-1.333352
0.194674	-0.993252	-0.812406	-1.332859
0.194694	-0.995311	-0.811306	-1.331187
0.194639	-0.993083	-0.810569	-1.331592
0.194637	-0.993854	-0.812128	-1.331972
0.194608	-0.994438	-0.812034	-1.331242
0.194694	-0.995053	-0.812700	-1.332632
0.194741	-0.994854	-0.811668	-1.331145
0.194660	-0.995276	-0.812395	-1.332955
0.194598	-0.995883	-0.813036	-1.330979
0.194747	-0.994982	-0.813375	-1.332410
0.194630	-0.995186	-0.813673	-1.332284
0.194598	-0.994722	-0.814312	-1.332586
0.194693	-0.996009	-0.812756	-1.333149
0.194689	-0.993055	-0.812777	-1.332221
0.194669	-0.996163	-0.812990	-1.332826
0.194659	-0.993416	-0.813658	-1.332680
0.194629	-0.995024	-0.813366	-1.332104
0.194638	-0.994972	-0.812466	-1.332708
0.194616	-0.993290	-0.813891	-1.332628
0.194780	-0.994920	-0.812020	-1.332765
0.194722	-0.993931	-0.813390	-1.332515
0.194698	-0.995731	-0.812695	-1.334163
0.194689	-0.994488	-0.812753	-1.332971
0.194569	-0.994611	-0.813489	-1.332928
0.194635	-0.995053	-0.813038	-1.333391
0.194629	-0.995784	-0.814139	-1.330627
0.194699	-0.995545	-0.813237	-1.332200
0.194689	-0.995167	-0.812935	-1.331128
0.194698	-0.993412	-0.814560	-1.332860
0.194712	-0.994221	-0.812314	-1.331750
0.194632	-0.993202	-0.812584	-1.332242
0.194634	-0.995393	-0.813035	-1.332106
0.194679	-0.995386	-0.812673	-1.332910
0.194707	-0.993751	-0.812939	-1.332064
0.194712	-0.995929	-0.814335	-1.331259
0.194667	-0.994205	-0.812040	-1.332703
0.194605	-0.994302	-0.812779	-1.332436
0.194701	-0.993750	-0.812837	-1.332849
0.194677	-0.993721	-0.813198	-1.332715
0.194652	-0.995281	-0.812870	-1.332037
0.194696	-0.995895	-0.812323	-1.331825
0.194648	-0.995604	-0.812189	-1.331336
0.194669	-0.994855	-0.813937	-1.330903
0.194674	-0.994477	-0.813455	-1.333474
0.194680	-0.994073	-0.812142	-1.332114
0.194645	-0.993971	-0.814276	-1.331890
0.194609	-0.995869	-0.813697	-1.333139
0.194610	-0.993238	-0.814216	-1.332690
0.194595	-0.995446	-0.814389	-1.333679
0.194684	-0.995427	-0.813830	-1.331532
0.194711	-0.996042	-0.811517	-1.331729
0.194707	-0.994657	-0.811682	-1.333062
0.194668	-0.996322	-0.814082	-1.332455
0.194663	-0.994278	-0.813963	-1.333647
0.194709	-0.996187	-0.813074	-1.332454
0.194670	-0.995452	-0.812772	-1.332468
0.194665	-0.994994	-0.812174	-1.331179
0.194667	-0.995899	-0.814272	-1.331752
0.194678	-0.993973	-0.813315	-1.331127
0.194697	-0.994949	-0.813313	-1.332376
0.194615	-0.993582	-0.813158	-1.331506
0.194690	-0.994537	-0.813327	-1.331286
0.194693	-0.994283	-0.812639	-1.332750
0.194712	-0.994856	-0.812726	-1.331187
0.194673	-0.993326	-0.813379	-1.332577
0.194680	-0.994097	-0.812363	-1.330976
0.194734	-0.993714	-0.811649	-1.333124
0.194662	-0.995428	-0.813137	-1.331192
0.194610	-0.994919	-0.812574	-1.331724
0.194733	-0.994566	-0.813934	-1.331923
0.194699	-0.994135	-0.812897	-1.331299
0.194629	-0.995691	-0.814523	-1.332365
0.194717	-0.994993	-0.813163	-1.331294
0.194649	-0.994686	-0.813252	-1.331881
0.194712	-0.993766	-0.814459	-1.331900
0.194657	-0.995227	-0.813353	-1.332156
0.194670	-0.994480	-0.813451	-1.334009
0.194642	-0.994758	-0.813449	-1.331642
0.194711	-0.995139	-0.814084	-1.330979
0.194723	-0.994814	-0.814010	-1.331839
0.194687	-0.996073	-0.813951	-1.332948
0.194655	-0.995791	-0.813632	-1.333590
0.194713	-0.995282	-0.812863	-1.332002
0.194649	-0.995363	-0.813337	-1.331368
0.194633	-0.995123	-0.813807	-1.331294
0.194688	-0.994851	-0.814255	-1.332426
0.194752	-0.994992	-0.813346	-1.332337
0.194698	-0.994835	-0.814082	-1.333009
0.194548	-0.994760	-0.812793	-1.331083
0.194717	-0.995028	-0.812679	-1.333085
0.194702	-0.994796	-0.813308	-1.334015
0.194683	-0.993098	-0.812134	-1.331248
0.194682	-0.995415	-0.811136	-1.332094
0.194701	-0.995233	-0.812471	-1.332661
0.194718	-0.994766	-0.811843	-1.332231
0.194697	-0.994400	-0.811019	-1.333344
0.194677	-0.993344	-0.811229	-1.332763
0.194711	-0.992703	-0.811678	-1.331940
0.194655	-0.995427	-0.811391	-1.331390
0.194665	-0.993451	-0.811823	-1.330929
0.194616	-0.994252	-0.811496	-1.332103
0.194756	-0.994497	-0.812545	-1.331761
0.194684	-0.994992	-0.811962	-1.332925
0.194767	-0.994197	-0.812046	-1.332175
0.194475	-0.994485	-0.811293	-1.332123
0.192528	-0.994879	-0.811662	-1.333194
0.193438	-0.993098	-0.813683	-1.332029
0.189166	-0.995184	-0.811814	-1.331937
0.193601	-0.993167	-0.811556	-1.332198
0.194852	-0.993472	-0.811807	-1.332003
0.194580	-0.994530	-0.812638	-1.331622
0.194662	-0.995124	-0.812910	-1.331799
0.194657	-0.994363	-0.812395	-1.332438
0.194663	-0.995391	-0.812178	-1.332038
0.194699	-0.995611	-0.812397	-1.331455
0.194659	-0.994937	-0.813003	-1.332034
0.194625	-0.996640	-0.812769	-1.333426
0.194619	-0.993983	-0.812150	-1.332816
0.194718	-0.996128	-0.813777	-1.332762
0.194650	-0.993799	-0.812406	-1.333845
0.194696	-0.994188	-0.810599	-1.332658
0.194663	-0.994582	-0.811956	-1.331214
0.194653	-0.995492	-0.811906	-1.333085
0.194741	-0.995814	-0.812262	-1.333426
0.194693	-0.994323	-0.811476	-1.333030
0.194670	-0.995192	-0.812736	-1.331673
0.194727	-0.994074	-0.811724	-1.330775
0.194600	-0.994953	-0.812812	-1.331372
0.194688	-0.995615	-0.812232	-1.332524
0.194690	-0.994498	-0.812174	-1.332623
0.194627	-0.995907	-0.812051	-1.333833
0.194701	-0.994965	-0.813192	-1.332393
0.194660	-0.993903	-0.813009	-1.331430
0.194642	-0.994934	-0.812878	-1.331766
0.194714	-0.995401	-0.812259	-1.331667
0.194707	-0.995496	-0.812634	-1.332032
0.194601	-0.994684	-0.814501	-1.331432
0.194721	-0.994715	-0.812231	-1.330814
0.194696	-0.995209	-0.812383	-1.332186
0.194657	-0.994768	-0.812753	-1.331910
0.194701	-0.994594	-0.812239	-1.333156
0.194679	-0.995002	-0.814063	-1.333098
0.194694	-0.994816	-0.813604	-1.332277
0.194683	-0.994858	-0.812969	-1.332672
0.194690	-0.995836	-0.812214	-1.332433
0.194703	-0.995227	-0.811190	-1.333131
0.194713	-0.995047	-0.813049	-1.333017
0.194678	-0.993596	-0.814297	-1.331613
0.194569	-0.996434	-0.814370	-1.332262
0.194653	-0.996073	-0.812365	-1.332856
0.194707	-0.996094	-0.813083	-1.332841
0.194633	-0.995144	-0.813729	-1.332841
0.194711	-0.995115	-0.813020	-1.331552
0.194707	-0.995336	-0.812403	-1.333608
0.194647	-0.994881	-0.813835	-1.332161
0.194638	-0.995486	-0.813744	-1.331779
0.194713	-0.997046	-0.813330	-1.333371
0.194685	-0.996146	-0.813763	-1.331615
0.194692	-0.996326	-0.813179	-1.332517
0.194654	-0.994923	-0.812109	-1.333034
0.194722	-0.994957	-0.813654	-1.333444
0.194560	-0.996188	-0.812981	-1.332009
0.194712	-0.994486	-0.812850	-1.332502
0.194524	-0.996280	-0.812104	-1.331536
0.194822	-0.995831	-0.813147	-1.333639
0.194495	-0.996798	-0.813925	-1.331968
0.194951	-0.995815	-0.813217	-1.332654
0.194405	-0.995586	-0.813004	-1.331838
0.195249	-0.994178	-0.813567	-1.332746
0.192280	-0.994764	-0.814023	-1.331628
0.189506	-0.993948	-0.813208	-1.333196
0.189488	-0.994368	-0.813353	-1.332545
0.191697	-0.995512	-0.812704	-1.332319
0.195183	-0.995810	-0.814302	-1.332185
0.194465	-0.995965	-0.814331	-1.332563
0.194865	-0.995914	-0.813953	-1.333360
0.194675	-0.996233	-0.813410	-1.331759
0.194841	-0.997073	-0.812812	-1.331538
0.194632	-0.995964	-0.813024	-1.332554
0.194800	-0.995826	-0.814315	-1.332538
0.194659	-0.995805	-0.813650	-1.331896
0.194591	-0.995064	-0.813474	-1.332424
0.194841	-0.998008	-0.812155	-1.331919
0.194457	-0.996326	-0.813129	-1.333679
0.194768	-0.995656	-0.815248	-1.332211
0.189498	-0.995771	-0.812412	-1.331994
0.192498	-0.995765	-0.813053	-1.332245
0.192695	-0.995506	-0.811520	-1.332577
0.189041	-0.995481	-0.814266	-1.333052
0.190062	-0.996047	-0.812533	-1.331083
0.189410	-0.996828	-0.814192	-1.332636
0.189877	-0.995067	-0.814164	-1.331246
0.189527	-0.994768	-0.815647	-1.331923
0.189860	-0.995833	-0.814915	-1.330404
0.189601	-0.994978	-0.813266	-1.333272
0.189814	-0.996444	-0.813342	-1.333346
0.189670	-0.996005	-0.813159	-1.333341
0.189721	-0.995958	-0.814735	-1.332438
0.190074	-0.995745	-0.814079	-1.331450
0.194417	-0.996701	-0.813204	-1.331759
0.194726	-0.995166	-0.814530	-1.331400
