0.394527	-0.772882	-0.493783	-1.123537
0.394541	-0.772600	-0.493804	-1.123066
0.394509	-0.771252	-0.494421	-1.122645
0.394483	-0.772081	-0.494831	-1.124958
0.394538	-0.773988	-0.493002	-1.123346
0.394503	-0.773436	-0.494818	-1.123116
0.394492	-0.771823	-0.493819	-1.124781
0.394508	-0.772884	-0.492987	-1.123788
0.394534	-0.771560	-0.493112	-1.123269
0.394516	-0.771973	-0.493832	-1.124201
0.394458	-0.771985	-0.493950	-1.123177
0.394558	-0.772865	-0.493852	-1.123949
0.394376	-0.771895	-0.493144	-1.123527
0.395008	-0.772017	-0.493876	-1.122893
0.399359	-0.773237	-0.492221	-1.123709
0.399654	-0.772406	-0.494379	-1.124320
0.399623	-0.772947	-0.493090	-1.124870
0.399512	-0.772890	-0.494105	-1.125524
0.399692	-0.774112	-0.494387	-1.123527
0.399482	-0.772477	-0.493658	-1.123871
0.399624	-0.772890	-0.493310	-1.124515
0.399497	-0.771925	-0.493802	-1.123969
0.399606	-0.772476	-0.493198	-1.122536
0.399495	-0.772937	-0.493615	-1.124756
0.399642	-0.772961	-0.492690	-1.122753
0.399315	-0.772076	-0.492783	-1.124425
0.399934	-0.771447	-0.493110	-1.123130
0.396890	-0.770497	-0.494140	-1.123661
0.394203	-0.771606	-0.494994	-1.124913
0.394656	-0.772084	-0.494174	-1.124440
0.394998	-0.771795	-0.494644	-1.122716
0.399619	-0.770985	-0.494196	-1.123576
0.399413	-0.773148	-0.493381	-1.123621
0.399743	-0.770960	-0.493280	-1.123017
0.399235	-0.771784	-0.494956	-1.123843
0.399979	-0.771077	-0.493219	-1.123020
0.396550	-0.770602	-0.492375	-1.123943
0.394215	-0.773444	-0.494747	-1.124155
0.394690	-0.772216	-0.493413	-1.122378
0.394483	-0.773774	-0.492631	-1.123316
0.394556	-0.771039	-0.493779	-1.125025
0.394526	-0.772001	-0.493472	-1.123260
0.394532	-0.771859	-0.493897	-1.124830
0.394538	-0.772277	-0.493546	-1.123933
0.394522	-0.771965	-0.493495	-1.123823
0.394522	-0.770579	-0.494156	-1.124468
0.394546	-0.770327	-0.493105	-1.123982
0.394480	-0.772122	-0.493243	-1.122739
0.394552	-0.772180	-0.494549	-1.122650
0.394537	-0.769804	-0.492114	-1.124835
0.394493	-0.771780	-0.491989	-1.124708
0.394527	-0.772246	-0.493693	-1.125014
0.394517	-0.770875	-0.493175	-1.123989
0.394600	-0.772828	-0.494559	-1.124309
0.394493	-0.771238	-0.493053	-1.125167
0.394558	-0.772313	-0.492833	-1.123212
0.394383	-0.771903	-0.494595	-1.123145
0.394591	-0.771060	-0.493402	-1.123927
0.394439	-0.771959	-0.493833	-1.123699
0.394736	-0.771094	-0.492848	-1.122616
0.394151	-0.770302	-0.493836	-1.123845
0.397899	-0.771037	-0.493605	-1.123533
0.399922	-0.773355	-0.493713	-1.124444
0.399328	-0.770350	-0.492842	-1.124508
0.399762	-0.771909	-0.492991	-1.123493
0.399481	-0.772643	-0.493033	-1.122585
0.399571	-0.773102	-0.493423	-1.124723
0.399531	-0.772981	-0.492570	-1.121996
0.399625	-0.770960	-0.493658	-1.122388
0.399504	-0.771920	-0.492111	-1.122496
0.399637	-0.772043	-0.492591	-1.124073
0.399521	-0.771372	-0.492978	-1.125286
0.399596	-0.772153	-0.494504	-1.124371
0.399529	-0.771357	-0.492591	-1.124771
0.399594	-0.769920	-0.491944	-1.124859
0.399496	-0.772245	-0.493527	-1.124612
0.399532	-0.771705	-0.494331	-1.122743
0.399620	-0.771624	-0.493487	-1.123790
0.399507	-0.772098	-0.494372	-1.123734
0.399585	-0.772843	-0.493379	-1.123751
0.399619	-0.772844	-0.493560	-1.123855
0.399445	-0.771877	-0.493031	-1.123973
0.399596	-0.771077	-0.493008	-1.122749
0.399606	-0.772479	-0.494783	-1.122528
0.399504	-0.773419	-0.494600	-1.124675
0.399514	-0.771103	-0.493307	-1.122991
0.399566	-0.772978	-0.493337	-1.125647
0.399484	-0.772048	-0.493045	-1.123967
0.399603	-0.772764	-0.492853	-1.123175
0.399633	-0.772308	-0.493748	-1.124424
0.399549	-0.772117	-0.492421	-1.124291
0.399568	-0.771388	-0.492382	-1.123369
0.399571	-0.771764	-0.493318	-1.123179
0.399608	-0.772139	-0.493203	-1.123990
0.399535	-0.770948	-0.492888	-1.122885
0.399596	-0.770600	-0.493532	-1.122260
0.399542	-0.771342	-0.492493	-1.124821
0.399606	-0.771850	-0.493297	-1.122268
0.399475	-0.770988	-0.493320	-1.123319
0.399659	-0.771507	-0.492680	-1.124755
0.399455	-0.772857	-0.493658	-1.122533
0.399742	-0.770486	-0.493293	-1.123187
0.399398	-0.770534	-0.492531	-1.125322
0.399736	-0.770883	-0.494228	-1.124037
0.399260	-0.772221	-0.493047	-1.121848
0.399970	-0.770014	-0.492952	-1.124261
0.397873	-0.771201	-0.495234	-1.124165
0.394426	-0.771237	-0.493943	-1.123413
0.394529	-0.771297	-0.492343	-1.124004
0.398325	-0.770528	-0.493032	-1.124113
0.399782	-0.771818	-0.493284	-1.123600
0.399489	-0.771102	-0.493694	-1.123775
0.395807	-0.771315	-0.494211	-1.123697
0.394169	-0.770933	-0.490351	-1.123399
0.394815	-0.771402	-0.491600	-1.123512
0.394273	-0.771952	-0.492906	-1.124586
0.394615	-0.771868	-0.493013	-1.123506
0.394350	-0.773182	-0.492924	-1.124866
0.394753	-0.772800	-0.493060	-1.124326
0.394278	-0.771760	-0.492606	-1.124572
0.398564	-0.772724	-0.492200	-1.123788
0.399793	-0.770572	-0.492401	-1.123295
0.399460	-0.771765	-0.493389	-1.123326
0.399549	-0.771423	-0.492689	-1.123955
0.399495	-0.770132	-0.492466	-1.123780
0.399558	-0.772169	-0.492106	-1.124156
0.399546	-0.770889	-0.492690	-1.123121
0.399571	-0.771531	-0.492939	-1.123542
0.399509	-0.769214	-0.493560	-1.123567
0.399588	-0.771914	-0.493185	-1.123686
0.399545	-0.771342	-0.491681	-1.123566
0.399515	-0.771353	-0.493475	-1.124339
0.399580	-0.772197	-0.493750	-1.124287
0.399633	-0.770913	-0.492863	-1.123705
0.399561	-0.770979	-0.491425	-1.123949
0.399633	-0.772332	-0.493422	-1.122630
0.399520	-0.772738	-0.493349	-1.123568
0.399619	-0.771454	-0.493107	-1.123425
0.399630	-0.771949	-0.492513	-1.124280
0.399563	-0.770891	-0.493577	-1.123389
0.399451	-0.772046	-0.492546	-1.124373
0.399501	-0.771803	-0.492828	-1.123538
0.399497	-0.770607	-0.493411	-1.122961
0.399490	-0.771517	-0.492453	-1.124104
0.399580	-0.770788	-0.490663	-1.123452
0.399558	-0.773435	-0.491832	-1.124122
0.399613	-0.770065	-0.493576	-1.125133
0.399581	-0.769944	-0.493689	-1.124212
0.399515	-0.771589	-0.493199	-1.123078
0.399595	-0.771519	-0.493248	-1.124989
0.399555	-0.772724	-0.493233	-1.123947
0.399494	-0.771427	-0.492759	-1.124182
0.399559	-0.772231	-0.492553	-1.123729
0.399542	-0.771532	-0.492820	-1.124525
0.399520	-0.771561	-0.492575	-1.123142
0.399575	-0.772678	-0.491795	-1.124193
0.399504	-0.773021	-0.491432	-1.124373
0.399527	-0.770935	-0.492520	-1.124568
0.399521	-0.772331	-0.492172	-1.124336
0.399546	-0.771275	-0.491541	-1.123027
0.399553	-0.771172	-0.493978	-1.124440
0.399601	-0.770998	-0.493006	-1.123567
0.399570	-0.771940	-0.492847	-1.124286
0.399649	-0.772058	-0.491130	-1.123890
0.399504	-0.769596	-0.491512	-1.123969
0.399529	-0.772409	-0.492107	-1.123352
0.399578	-0.770632	-0.492175	-1.122834
0.399609	-0.772807	-0.492236	-1.123181
0.399578	-0.771390	-0.492540	-1.123538
0.399520	-0.771157	-0.492226	-1.124173
0.399546	-0.771189	-0.491231	-1.123868
0.399600	-0.772364	-0.492060	-1.125161
0.399561	-0.771592	-0.494112	-1.124607
0.399517	-0.770107	-0.492390	-1.124948
0.399561	-0.772914	-0.492254	-1.125203
0.399549	-0.772328	-0.494134	-1.123914
0.399499	-0.771137	-0.494148	-1.122860
0.399542	-0.770460	-0.493258	-1.123963
0.399593	-0.771699	-0.492344	-1.124291
0.399584	-0.771295	-0.493097	-1.124047
0.399578	-0.771807	-0.492620	-1.124074
0.399536	-0.771446	-0.492675	-1.123864
0.399568	-0.771885	-0.492563	-1.123434
0.399608	-0.772042	-0.492550	-1.123864
0.399550	-0.772932	-0.493099	-1.124270
0.399547	-0.771525	-0.493546	-1.124651
0.399568	-0.773226	-0.494481	-1.122521
0.399475	-0.771433	-0.492624	-1.124157
0.399568	-0.771908	-0.494000	-1.124517
0.399547	-0.772225	-0.493805	-1.123417
0.399570	-0.772808	-0.493185	-1.123735
0.399446	-0.772684	-0.493846	-1.122743
0.399569	-0.771472	-0.492916	-1.123362
0.399461	-0.772186	-0.493767	-1.124579
0.399573	-0.771659	-0.493461	-1.123954
0.399516	-0.772108	-0.491781	-1.125004
0.399640	-0.772232	-0.493611	-1.124785
0.399410	-0.771131	-0.492121	-1.123478
0.399722	-0.770565	-0.493036	-1.124254
0.399331	-0.773160	-0.493554	-1.122778
0.399950	-0.772963	-0.493043	-1.123831
0.396810	-0.771216	-0.493927	-1.123107
0.394103	-0.772466	-0.493253	-1.123681
0.394729	-0.772359	-0.493803	-1.123541
0.394364	-0.772536	-0.492690	-1.122122
0.394680	-0.772175	-0.493789	-1.123358
0.394419	-0.771993	-0.491620	-1.125191
0.394597	-0.771748	-0.493507	-1.124503
0.394409	-0.773236	-0.494539	-1.122974
0.394571	-0.771937	-0.494584	-1.123106
0.394521	-0.772061	-0.493987	-1.122389
0.394532	-0.772654	-0.493646	-1.124192
0.394522	-0.771644	-0.494841	-1.124770
0.394578	-0.773138	-0.493681	-1.124837
0.394503	-0.772116	-0.493506	-1.124044
0.394497	-0.773544	-0.495083	-1.123960
0.394428	-0.771537	-0.494387	-1.124503
0.394542	-0.772869	-0.494717	-1.124389
0.394513	-0.772694	-0.493513	-1.122996
0.394500	-0.772475	-0.493027	-1.124716
0.394488	-0.772162	-0.494321	-1.122193
0.394532	-0.769603	-0.494115	-1.122310
0.394552	-0.769332	-0.493255	-1.123165
0.394490	-0.774307	-0.493349	-1.124088
0.394519	-0.772171	-0.494450	-1.123749
0.394512	-0.771121	-0.494673	-1.124206
0.394542	-0.771794	-0.495318	-1.124270
0.394484	-0.773215	-0.495799	-1.122294
0.394447	-0.773569	-0.494841	-1.125112
0.394590	-0.772364	-0.494174	-1.123883
0.394521	-0.771904	-0.496510	-1.124192
0.394483	-0.772450	-0.493382	-1.124643
0.394541	-0.772693	-0.494641	-1.122585
0.394548	-0.773466	-0.495238	-1.123651
0.394519	-0.770656	-0.493339	-1.124078
0.394563	-0.771993	-0.494905	-1.124206
0.394488	-0.772354	-0.493520	-1.124824
0.394523	-0.771081	-0.495466	-1.124359
0.394522	-0.772674	-0.495535	-1.124844
0.394521	-0.774055	-0.495554	-1.125242
0.394546	-0.773248	-0.496163	-1.124420
0.394571	-0.772834	-0.493724	-1.123846
0.394475	-0.773043	-0.496159	-1.123132
0.394489	-0.773997	-0.494788	-1.123833
0.394537	-0.771301	-0.494483	-1.124642
0.394512	-0.773016	-0.494606	-1.123305
0.394445	-0.771862	-0.494978	-1.122885
0.394523	-0.773530	-0.495047	-1.123489
0.394568	-0.771997	-0.495565	-1.123026
0.394566	-0.773558	-0.495306	-1.123205
0.394493	-0.773142	-0.495492	-1.123484
0.394549	-0.772296	-0.495644	-1.124701
0.394504	-0.772808	-0.494985	-1.124355
0.394556	-0.773708	-0.495853	-1.122695
0.394497	-0.772833	-0.496069	-1.123554
0.394558	-0.772004	-0.494735	-1.122211
0.394572	-0.771684	-0.495739	-1.122988
