0.444400	-0.361257	-0.066002	-0.678438
0.444854	-0.361173	-0.066695	-0.678615
0.444173	-0.360784	-0.066554	-0.678374
0.446754	-0.360499	-0.065832	-0.678836
0.449954	-0.360920	-0.066945	-0.678873
0.449448	-0.361016	-0.067490	-0.678801
0.449579	-0.360374	-0.067524	-0.677170
0.449590	-0.360605	-0.067771	-0.678803
0.449428	-0.360568	-0.067096	-0.678501
0.449939	-0.361681	-0.065729	-0.678988
0.447457	-0.359622	-0.067365	-0.679542
0.444104	-0.359369	-0.066476	-0.677447
0.444808	-0.360826	-0.067262	-0.679064
0.444440	-0.359597	-0.065691	-0.678476
0.444741	-0.360595	-0.067450	-0.679306
0.444499	-0.360217	-0.067578	-0.679596
0.444700	-0.360930	-0.067723	-0.677656
0.444576	-0.360976	-0.067569	-0.679338
0.444569	-0.360419	-0.067609	-0.678090
0.444547	-0.361104	-0.068935	-0.678989
0.444582	-0.360935	-0.067687	-0.678746
0.444616	-0.360744	-0.066702	-0.678245
0.444650	-0.361819	-0.066606	-0.679761
0.444576	-0.360153	-0.068409	-0.679043
0.444571	-0.360527	-0.066075	-0.678925
0.444663	-0.360268	-0.066407	-0.678309
0.444584	-0.359805	-0.064887	-0.679647
0.444698	-0.360655	-0.067520	-0.679643
0.444547	-0.360603	-0.067287	-0.678441
0.444695	-0.361163	-0.066867	-0.678679
0.444524	-0.359671	-0.066635	-0.678197
0.444712	-0.359736	-0.066195	-0.678075
0.444430	-0.360250	-0.067970	-0.676936
0.444859	-0.359974	-0.066304	-0.678899
0.444125	-0.358587	-0.066603	-0.678166
0.447178	-0.359597	-0.065254	-0.677701
0.449625	-0.359841	-0.066016	-0.677766
0.444665	-0.359802	-0.065215	-0.677247
0.444747	-0.359979	-0.066802	-0.678452
0.444577	-0.359422	-0.067002	-0.676715
0.444675	-0.359840	-0.067356	-0.676838
0.444550	-0.359529	-0.066975	-0.677379
0.444624	-0.360235	-0.065625	-0.679369
0.444574	-0.360582	-0.066590	-0.677413
0.444614	-0.360061	-0.066128	-0.678022
0.444554	-0.360289	-0.066369	-0.677325
0.444683	-0.359623	-0.066606	-0.678026
0.444578	-0.361304	-0.065388	-0.679284
0.444663	-0.360526	-0.065952	-0.678464
0.444436	-0.360075	-0.066606	-0.677729
0.444668	-0.360369	-0.066270	-0.677467
0.444492	-0.362703	-0.068159	-0.678378
0.444732	-0.360925	-0.067286	-0.677280
0.444451	-0.359817	-0.066411	-0.677768
0.444824	-0.360044	-0.066462	-0.678263
0.444204	-0.361382	-0.066791	-0.678705
0.447306	-0.360607	-0.066175	-0.678205
0.450088	-0.360889	-0.066756	-0.677774
0.449317	-0.360666	-0.066703	-0.678170
0.449892	-0.360225	-0.065629	-0.678702
0.449360	-0.359751	-0.066004	-0.678684
0.449883	-0.361055	-0.066471	-0.678920
0.448698	-0.360431	-0.068100	-0.677592
0.444988	-0.359584	-0.065421	-0.680449
0.444172	-0.360678	-0.066777	-0.678114
0.447517	-0.359429	-0.066140	-0.678855
0.449947	-0.359493	-0.066791	-0.678918
0.449408	-0.358965	-0.067570	-0.678917
0.449727	-0.359398	-0.064924	-0.679222
0.449429	-0.360999	-0.065283	-0.678202
0.449693	-0.359239	-0.067043	-0.678337
0.449547	-0.360278	-0.065453	-0.678417
0.449618	-0.360124	-0.064789	-0.678472
0.449500	-0.359601	-0.065473	-0.678291
0.449606	-0.360755	-0.065331	-0.679533
0.449539	-0.361040	-0.065749	-0.678884
0.449618	-0.360170	-0.065426	-0.679749
0.449521	-0.359375	-0.067812	-0.678066
0.449577	-0.359278	-0.066949	-0.678098
0.449587	-0.359641	-0.066059	-0.678051
0.449645	-0.361008	-0.066405	-0.677450
0.449526	-0.359635	-0.065690	-0.678607
0.449609	-0.359662	-0.066000	-0.678363
0.449567	-0.360631	-0.065972	-0.677164
0.449570	-0.360842	-0.067152	-0.677451
0.449639	-0.360015	-0.066575	-0.678588
0.449605	-0.359763	-0.065509	-0.679162
0.449503	-0.361258	-0.066631	-0.678637
0.449645	-0.361199	-0.066174	-0.679484
0.449562	-0.361328	-0.066806	-0.679989
0.449477	-0.359949	-0.066369	-0.678680
0.449586	-0.359822	-0.065813	-0.678585
0.449552	-0.361309	-0.064783	-0.678057
0.449619	-0.359370	-0.065994	-0.679175
0.449560	-0.358889	-0.066072	-0.677501
0.449554	-0.359613	-0.065426	-0.677819
0.449545	-0.360541	-0.065628	-0.678799
0.449556	-0.360253	-0.065811	-0.678959
0.449565	-0.360492	-0.064958	-0.678301
0.449532	-0.359671	-0.067165	-0.677455
0.449608	-0.359676	-0.065794	-0.677734
0.449550	-0.360464	-0.065534	-0.678443
0.449556	-0.360292	-0.066004	-0.677156
0.449638	-0.358935	-0.066655	-0.677650
0.449579	-0.359861	-0.065683	-0.678374
0.449614	-0.360371	-0.065893	-0.678595
0.449550	-0.361083	-0.066630	-0.678863
0.449559	-0.360671	-0.067510	-0.679125
0.449584	-0.359615	-0.065818	-0.677807
0.449537	-0.360611	-0.067269	-0.678276
0.449576	-0.360747	-0.065042	-0.677691
0.449559	-0.360956	-0.065713	-0.679052
0.449606	-0.360357	-0.065450	-0.678417
0.449580	-0.361293	-0.066344	-0.678337
0.449496	-0.360458	-0.066697	-0.679277
0.449516	-0.361078	-0.065847	-0.679234
0.449506	-0.361087	-0.066161	-0.678206
0.449575	-0.359988	-0.064907	-0.677818
0.449582	-0.360796	-0.065663	-0.678622
0.449606	-0.359919	-0.067224	-0.678215
0.449646	-0.359573	-0.067480	-0.678192
0.449674	-0.360598	-0.066081	-0.678338
0.449527	-0.361527	-0.066601	-0.678201
0.449605	-0.360035	-0.064584	-0.677986
0.449634	-0.359847	-0.067380	-0.679126
0.449559	-0.358940	-0.066461	-0.678660
0.449660	-0.359636	-0.066318	-0.679137
0.449559	-0.361451	-0.065738	-0.679282
0.449631	-0.358966	-0.065413	-0.677949
0.449592	-0.360063	-0.065566	-0.678513
0.449517	-0.359031	-0.065427	-0.679163
0.449616	-0.359009	-0.067160	-0.678259
0.449549	-0.359242	-0.065770	-0.677680
0.449613	-0.360872	-0.067569	-0.678463
0.449529	-0.359287	-0.065958	-0.678022
0.449590	-0.360253	-0.067258	-0.677354
0.449555	-0.360571	-0.065636	-0.677221
0.449470	-0.359830	-0.066465	-0.678583
0.449498	-0.359632	-0.065471	-0.677850
0.449611	-0.361179	-0.065066	-0.678511
0.449651	-0.360931	-0.066462	-0.678912
0.449654	-0.359643	-0.065967	-0.677203
0.449608	-0.360091	-0.067137	-0.678463
0.449586	-0.360372	-0.065070	-0.676838
0.449592	-0.361230	-0.065265	-0.679403
0.449603	-0.358135	-0.065169	-0.677526
0.449579	-0.359698	-0.066276	-0.677518
0.449502	-0.360548	-0.065734	-0.678082
0.449554	-0.360941	-0.067278	-0.679483
0.449592	-0.360626	-0.065686	-0.677947
0.449501	-0.360305	-0.066421	-0.678127
0.449623	-0.360170	-0.066303	-0.678839
0.449611	-0.361531	-0.065729	-0.677569
0.449625	-0.358478	-0.065803	-0.678879
0.449575	-0.359294	-0.066019	-0.679519
0.449580	-0.361540	-0.066967	-0.679176
0.449621	-0.358761	-0.064423	-0.678786
0.449574	-0.360040	-0.065059	-0.677580
0.449529	-0.359844	-0.066467	-0.679553
0.449620	-0.360715	-0.065483	-0.678884
0.449542	-0.360294	-0.065070	-0.678157
0.449541	-0.360098	-0.063983	-0.678048
0.449585	-0.361652	-0.066521	-0.678486
0.449577	-0.359708	-0.064473	-0.677982
0.449565	-0.359409	-0.066282	-0.678129
0.449619	-0.359701	-0.065811	-0.679707
0.449620	-0.360874	-0.064833	-0.678322
0.449574	-0.361123	-0.065408	-0.679470
0.449559	-0.358747	-0.065034	-0.678147
0.449599	-0.359055	-0.066700	-0.678060
0.449624	-0.359536	-0.065719	-0.678684
0.449551	-0.357465	-0.065432	-0.677357
0.449611	-0.359045	-0.065455	-0.679260
0.449620	-0.359474	-0.066972	-0.678795
0.449567	-0.358873	-0.066529	-0.677693
0.449586	-0.359118	-0.066103	-0.677753
0.449513	-0.361093	-0.065299	-0.678288
0.449551	-0.360366	-0.067298	-0.678750
0.449600	-0.361552	-0.067244	-0.676818
0.449579	-0.359259	-0.066269	-0.677719
0.449555	-0.358776	-0.068180	-0.680435
0.449574	-0.359543	-0.065526	-0.676445
0.449539	-0.359135	-0.065351	-0.677228
0.449611	-0.360202	-0.065304	-0.679452
0.449636	-0.360039	-0.065985	-0.678383
0.449565	-0.360702	-0.064661	-0.676472
0.449654	-0.359574	-0.066150	-0.677438
0.449513	-0.361205	-0.066605	-0.678086
0.449546	-0.359608	-0.065115	-0.678882
0.449594	-0.362243	-0.066667	-0.678374
0.449575	-0.360682	-0.065723	-0.679507
0.449641	-0.359140	-0.065545	-0.678042
0.449498	-0.359295	-0.065823	-0.678828
0.449495	-0.359695	-0.066568	-0.678962
0.449674	-0.359317	-0.065923	-0.678393
0.449580	-0.359549	-0.065096	-0.678557
0.449592	-0.360593	-0.065417	-0.678501
0.449600	-0.360264	-0.064279	-0.679105
0.449648	-0.361292	-0.066878	-0.677978
0.449576	-0.360223	-0.065744	-0.680329
0.449616	-0.357916	-0.066235	-0.678670
0.449601	-0.360705	-0.065942	-0.677461
0.449580	-0.359486	-0.066146	-0.677536
0.449599	-0.360699	-0.065848	-0.678229
0.449526	-0.360825	-0.065948	-0.679167
0.449603	-0.360712	-0.066029	-0.678236
0.449552	-0.360074	-0.066136	-0.678233
0.449643	-0.359593	-0.067090	-0.678065
0.449557	-0.358856	-0.066586	-0.677015
0.449595	-0.361240	-0.065536	-0.677513
0.449579	-0.362038	-0.067149	-0.679419
0.449608	-0.360362	-0.067055	-0.679076
0.449634	-0.361938	-0.066798	-0.677596
0.449493	-0.359956	-0.065822	-0.678581
0.449565	-0.360801	-0.068318	-0.678518
0.449559	-0.361997	-0.066839	-0.678711
0.449614	-0.360293	-0.067529	-0.679434
0.449580	-0.360930	-0.068762	-0.677111
0.449520	-0.362266	-0.067162	-0.679257
0.449630	-0.361563	-0.067588	-0.678930
0.449581	-0.359050	-0.067263	-0.679191
0.449592	-0.361061	-0.066249	-0.678872
0.449554	-0.362118	-0.067529	-0.678689
0.449674	-0.360857	-0.066969	-0.679673
0.449500	-0.360943	-0.066306	-0.676317
0.449577	-0.360692	-0.067396	-0.678477
0.449540	-0.360933	-0.067407	-0.678981
0.449572	-0.360872	-0.068198	-0.679705
0.449483	-0.362083	-0.067632	-0.678407
0.449663	-0.361215	-0.066471	-0.677780
0.449471	-0.359796	-0.067449	-0.678920
0.449695	-0.359655	-0.067031	-0.678562
0.449503	-0.358626	-0.067360	-0.678785
0.449752	-0.360431	-0.067664	-0.679280
0.449307	-0.361451	-0.067440	-0.678352
0.450009	-0.359146	-0.068637	-0.677520
0.446888	-0.359869	-0.067289	-0.679658
0.444281	-0.360523	-0.068218	-0.677751
0.444752	-0.361635	-0.067163	-0.678066
0.444481	-0.360426	-0.067486	-0.679142
0.444514	-0.361342	-0.066317	-0.677874
0.445124	-0.359141	-0.066997	-0.678147
0.449319	-0.360010	-0.066143	-0.678389
0.449605	-0.359278	-0.067823	-0.679398
0.449508	-0.360099	-0.066552	-0.679493
0.449678	-0.360791	-0.067044	-0.679227
0.449349	-0.358771	-0.068414	-0.677408
0.449870	-0.359297	-0.067276	-0.678808
0.446718	-0.361442	-0.067911	-0.678214
0.444203	-0.360154	-0.068566	-0.678882
0.444870	-0.359924	-0.067736	-0.679300
0.444451	-0.360187	-0.068217	-0.677690
0.444721	-0.361938	-0.067815	-0.678819
0.444459	-0.361490	-0.068508	-0.679231
