0.094584	-0.281992	-0.139294	-0.490431
0.094528	-0.280189	-0.136201	-0.489177
0.094568	-0.282137	-0.137777	-0.490524
0.094370	-0.281407	-0.138355	-0.489788
0.095486	-0.281894	-0.137376	-0.490351
0.100010	-0.282004	-0.138425	-0.489198
0.098283	-0.281934	-0.138495	-0.489383
0.094416	-0.282057	-0.137407	-0.488666
0.094637	-0.281461	-0.138693	-0.489275
0.094511	-0.281781	-0.137743	-0.488947
0.094486	-0.280380	-0.137605	-0.490159
0.094520	-0.280908	-0.138519	-0.488309
0.094459	-0.280267	-0.138212	-0.490118
0.094496	-0.281407	-0.136746	-0.489621
0.094514	-0.281447	-0.136795	-0.489639
0.094592	-0.280746	-0.137880	-0.490608
0.094445	-0.281506	-0.137939	-0.489441
0.094599	-0.281978	-0.136822	-0.489683
0.094504	-0.281715	-0.137649	-0.490305
0.094580	-0.282591	-0.137224	-0.490397
0.094434	-0.280329	-0.137062	-0.488824
0.094727	-0.281290	-0.138097	-0.488014
0.094268	-0.281316	-0.138149	-0.488180
0.096005	-0.281237	-0.135764	-0.490696
0.099759	-0.281372	-0.137730	-0.489687
0.099436	-0.280913	-0.137010	-0.488106
0.099762	-0.280750	-0.136377	-0.488371
0.099550	-0.280765	-0.138215	-0.489058
0.099665	-0.282317	-0.138084	-0.488137
0.099550	-0.282514	-0.137821	-0.488939
0.099570	-0.281232	-0.137584	-0.487300
0.099562	-0.281090	-0.136818	-0.489151
0.099631	-0.282242	-0.137991	-0.489032
0.099537	-0.283265	-0.138524	-0.489713
0.099536	-0.282330	-0.136716	-0.489153
0.099548	-0.282136	-0.135971	-0.489747
0.099646	-0.282639	-0.136889	-0.489477
0.099566	-0.281580	-0.136729	-0.489134
0.099574	-0.282182	-0.137757	-0.489905
0.099536	-0.281221	-0.137796	-0.488172
0.099664	-0.281708	-0.137532	-0.488681
0.099545	-0.280992	-0.138190	-0.488921
0.099686	-0.281843	-0.137320	-0.489364
0.099562	-0.281605	-0.137068	-0.488628
0.099634	-0.281297	-0.136706	-0.489344
0.099476	-0.281022	-0.138023	-0.489554
0.099724	-0.281765	-0.137212	-0.489351
0.099459	-0.281581	-0.136590	-0.489344
0.099745	-0.281524	-0.137471	-0.489555
0.099328	-0.281821	-0.136867	-0.488993
0.099821	-0.281077	-0.138756	-0.488944
0.099242	-0.281541	-0.138596	-0.489138
0.100227	-0.280631	-0.137286	-0.489259
0.097430	-0.282909	-0.137819	-0.488281
0.095981	-0.281492	-0.138545	-0.488989
0.100061	-0.282019	-0.136326	-0.489470
0.099216	-0.282338	-0.137004	-0.489369
0.099789	-0.281611	-0.136588	-0.488335
0.099431	-0.281264	-0.137568	-0.488942
0.099641	-0.280972	-0.136460	-0.488915
0.099451	-0.283411	-0.137816	-0.489355
0.099674	-0.280731	-0.136897	-0.488745
0.099453	-0.282389	-0.137266	-0.489554
0.099614	-0.282350	-0.137664	-0.489124
0.099546	-0.281606	-0.138247	-0.489285
0.099585	-0.280267	-0.137842	-0.488488
0.099510	-0.280098	-0.137440	-0.490275
0.099522	-0.281335	-0.136147	-0.490426
0.099525	-0.280376	-0.137291	-0.489480
0.099641	-0.281019	-0.136973	-0.489276
0.099616	-0.282235	-0.136859	-0.489814
0.099591	-0.281386	-0.138084	-0.489791
0.099560	-0.281507	-0.137183	-0.489596
0.099586	-0.282522	-0.138098	-0.489368
0.099537	-0.281576	-0.137029	-0.488389
0.099610	-0.281388	-0.136845	-0.488068
0.099585	-0.279920	-0.136196	-0.488919
0.099604	-0.281852	-0.138324	-0.487786
0.099550	-0.281531	-0.137054	-0.489998
0.099535	-0.281234	-0.137357	-0.488417
0.099602	-0.281734	-0.137771	-0.489320
0.099615	-0.281492	-0.137975	-0.489230
0.099584	-0.280962	-0.136890	-0.490391
0.099611	-0.282091	-0.137802	-0.488898
0.099605	-0.282598	-0.136734	-0.488498
0.099535	-0.282177	-0.137034	-0.489000
0.099597	-0.280743	-0.136580	-0.488807
0.099574	-0.282184	-0.135836	-0.490612
0.099592	-0.281462	-0.136800	-0.489787
0.099575	-0.281310	-0.135424	-0.488371
0.099487	-0.279184	-0.136099	-0.488561
0.099617	-0.280900	-0.136770	-0.487394
0.099558	-0.281012	-0.136889	-0.489260
0.099634	-0.281381	-0.135836	-0.489517
0.099513	-0.280337	-0.137385	-0.490927
0.099581	-0.280957	-0.134847	-0.490103
0.099520	-0.279825	-0.135229	-0.489071
0.099556	-0.282440	-0.137068	-0.488730
0.099541	-0.281610	-0.137617	-0.488186
0.099581	-0.281149	-0.135518	-0.488108
0.099617	-0.280745	-0.136573	-0.488998
0.099556	-0.281094	-0.137099	-0.488811
0.099523	-0.279821	-0.135952	-0.488830
0.099621	-0.280977	-0.136775	-0.490022
0.099526	-0.282132	-0.136192	-0.488527
0.099565	-0.280829	-0.135970	-0.490385
0.099493	-0.280443	-0.136328	-0.489737
0.099612	-0.280502	-0.135931	-0.490181
0.099517	-0.282527	-0.135810	-0.490068
0.099545	-0.281203	-0.137347	-0.487958
0.099541	-0.281535	-0.137657	-0.490246
0.099562	-0.281174	-0.137281	-0.489326
0.099551	-0.282131	-0.137647	-0.489077
0.099576	-0.282236	-0.136939	-0.487976
0.099582	-0.281826	-0.137520	-0.489861
0.099589	-0.282252	-0.137129	-0.488128
0.099546	-0.282694	-0.135657	-0.489588
0.099555	-0.281530	-0.136501	-0.488605
0.099611	-0.283210	-0.135988	-0.488239
0.099586	-0.282738	-0.135792	-0.489529
0.099548	-0.282136	-0.136961	-0.488707
0.099587	-0.281616	-0.135302	-0.488898
0.099594	-0.281082	-0.136345	-0.489965
0.099561	-0.280634	-0.138355	-0.487796
0.099576	-0.281365	-0.136821	-0.489540
0.099542	-0.281511	-0.136516	-0.488338
0.099577	-0.280488	-0.135099	-0.489624
