0.194295	-0.970952	-0.785221	-1.305479
0.197597	-0.968826	-0.786191	-1.306690
0.200096	-0.970235	-0.785728	-1.306803
0.199472	-0.970513	-0.786139	-1.306275
0.199857	-0.967992	-0.786389	-1.306753
0.199606	-0.969822	-0.785746	-1.307025
0.199755	-0.970119	-0.785350	-1.306500
0.199888	-0.968003	-0.787624	-1.306480
0.199016	-0.968856	-0.786447	-1.306876
0.194589	-0.970331	-0.786518	-1.308488
0.194807	-0.968726	-0.784080	-1.304483
0.194506	-0.969537	-0.783438	-1.307155
0.194722	-0.969226	-0.786026	-1.306542
0.194505	-0.970308	-0.785847	-1.306695
0.194817	-0.969502	-0.786695	-1.307996
0.194561	-0.968598	-0.785976	-1.308980
0.194864	-0.969701	-0.786295	-1.307186
0.194490	-0.969374	-0.787010	-1.306985
0.194923	-0.969880	-0.787082	-1.306480
0.194236	-0.969449	-0.785389	-1.306719
0.197859	-0.969788	-0.786104	-1.306094
0.199965	-0.969149	-0.785293	-1.306946
0.199725	-0.969608	-0.784761	-1.306407
0.198850	-0.970375	-0.784469	-1.306397
0.194524	-0.969589	-0.785022	-1.307744
0.194838	-0.969182	-0.786185	-1.305376
0.194512	-0.970006	-0.785788	-1.306889
0.194772	-0.968610	-0.785085	-1.305457
0.194622	-0.968620	-0.784627	-1.306316
0.194722	-0.970215	-0.786490	-1.307701
0.194633	-0.968632	-0.785354	-1.307978
0.194761	-0.969741	-0.785459	-1.307250
0.194622	-0.969454	-0.785619	-1.306378
0.194722	-0.969940	-0.785629	-1.304846
0.194595	-0.968613	-0.786229	-1.305674
0.194687	-0.967862	-0.785103	-1.308032
0.194624	-0.969472	-0.784929	-1.306770
0.194713	-0.968669	-0.785103	-1.306328
0.194703	-0.969762	-0.786764	-1.306799
0.194724	-0.968738	-0.784234	-1.307399
0.194623	-0.969215	-0.784992	-1.307847
0.194744	-0.970216	-0.786216	-1.307669
0.194642	-0.968414	-0.785957	-1.306373
0.194689	-0.968834	-0.785769	-1.307865
0.194604	-0.969653	-0.784336	-1.308830
0.194625	-0.969789	-0.786481	-1.308254
0.194632	-0.967359	-0.784522	-1.306810
0.194642	-0.970067	-0.787070	-1.307468
0.194678	-0.969549	-0.785907	-1.305886
0.194688	-0.969867	-0.786077	-1.305491
0.194540	-0.970940	-0.786298	-1.307218
0.194713	-0.969634	-0.784098	-1.306906
0.194556	-0.969395	-0.785957	-1.308244
0.194892	-0.969751	-0.785548	-1.307270
0.194433	-0.970579	-0.784607	-1.305818
0.194955	-0.969082	-0.784859	-1.308329
0.194300	-0.969050	-0.784765	-1.307354
0.196189	-0.969047	-0.785799	-1.306653
0.198645	-0.968181	-0.786552	-1.306980
0.194284	-0.967642	-0.784914	-1.305852
0.194899	-0.970573	-0.785436	-1.305268
0.194560	-0.969469	-0.784793	-1.307424
0.194904	-0.968194	-0.783938	-1.305900
0.194448	-0.968435	-0.785057	-1.305523
0.194846	-0.969968	-0.785944	-1.308067
0.194442	-0.968718	-0.786495	-1.306738
0.194880	-0.967758	-0.784613	-1.306027
0.194420	-0.967983	-0.784488	-1.306223
0.198481	-0.969431	-0.786268	-1.308239
0.200003	-0.968891	-0.786579	-1.305912
0.199522	-0.968358	-0.785018	-1.306691
0.199800	-0.969197	-0.785687	-1.306981
0.199612	-0.968583	-0.785239	-1.307046
0.199745	-0.968743	-0.785357	-1.306891
0.199635	-0.970221	-0.784952	-1.306228
0.199653	-0.970294	-0.786235	-1.305928
0.199699	-0.970437	-0.785833	-1.306401
0.199682	-0.970694	-0.785532	-1.306982
0.199666	-0.970290	-0.785102	-1.306401
0.199618	-0.970579	-0.785552	-1.306262
0.199741	-0.970458	-0.785248	-1.306551
0.195903	-0.968654	-0.785853	-1.307031
0.194233	-0.969229	-0.784640	-1.307028
0.198743	-0.969716	-0.785983	-1.307739
0.199824	-0.968945	-0.786116	-1.307615
0.199652	-0.969930	-0.787092	-1.306914
0.199671	-0.969076	-0.785733	-1.308402
0.199650	-0.968675	-0.785212	-1.307852
0.199717	-0.969040	-0.785434	-1.306640
0.199681	-0.969106	-0.785387	-1.308001
0.199707	-0.968501	-0.784439	-1.305060
0.199667	-0.968206	-0.784966	-1.306328
0.199617	-0.968993	-0.785078	-1.305560
0.199705	-0.968375	-0.784914	-1.307253
0.199672	-0.968005	-0.785606	-1.306633
0.199740	-0.967982	-0.785135	-1.306898
0.199623	-0.966986	-0.784651	-1.307411
0.199754	-0.969166	-0.786109	-1.306724
0.199598	-0.968368	-0.784571	-1.305804
0.199651	-0.969068	-0.784587	-1.305917
0.199612	-0.968635	-0.784443	-1.306993
0.199744	-0.968153	-0.783996	-1.304662
0.199612	-0.968251	-0.785906	-1.305704
0.199768	-0.968326	-0.784949	-1.306594
0.199642	-0.969878	-0.785031	-1.307523
0.199854	-0.968280	-0.785192	-1.308796
0.199480	-0.967376	-0.786799	-1.306747
0.199720	-0.969982	-0.783395	-1.304813
0.195303	-0.968802	-0.785334	-1.307057
0.194699	-0.969437	-0.783949	-1.306581
0.194377	-0.969237	-0.783879	-1.307324
0.196538	-0.968311	-0.787664	-1.307086
0.200135	-0.968799	-0.786140	-1.306209
0.199462	-0.968543	-0.784259	-1.308340
0.199874	-0.968788	-0.784412	-1.305515
