0.194677	-0.943436	-0.767267	-1.278615
0.194696	-0.943122	-0.766677	-1.281639
0.194660	-0.942117	-0.766286	-1.280183
0.194724	-0.942493	-0.765880	-1.279602
0.194664	-0.943232	-0.766192	-1.279697
0.194764	-0.942737	-0.766466	-1.280438
0.194648	-0.944353	-0.766487	-1.279372
0.194643	-0.943793	-0.766484	-1.279105
0.194629	-0.944238	-0.764978	-1.281524
0.194558	-0.943614	-0.766031	-1.279759
0.194590	-0.941635	-0.766708	-1.281203
0.194581	-0.943435	-0.767383	-1.279511
0.194734	-0.942657	-0.766386	-1.279938
0.194623	-0.944699	-0.767435	-1.279704
0.194702	-0.944256	-0.766669	-1.280231
0.194605	-0.942387	-0.767002	-1.281602
0.194726	-0.942632	-0.766702	-1.281337
0.194627	-0.942337	-0.767467	-1.279726
0.194608	-0.942311	-0.767043	-1.279374
0.194670	-0.941890	-0.766863	-1.279670
0.194625	-0.943518	-0.767320	-1.279125
0.194644	-0.942517	-0.765748	-1.279526
0.194629	-0.941954	-0.765873	-1.280304
0.194648	-0.943486	-0.765712	-1.280277
0.194673	-0.941064	-0.765649	-1.280103
0.194604	-0.942573	-0.765011	-1.279304
0.194692	-0.943377	-0.767106	-1.279554
0.194712	-0.942051	-0.767368	-1.279447
0.194752	-0.942726	-0.766249	-1.280383
0.194606	-0.943591	-0.768018	-1.279359
0.194719	-0.942528	-0.767135	-1.279628
0.194618	-0.942091	-0.765688	-1.279623
0.194690	-0.942650	-0.767002	-1.280302
0.194675	-0.943213	-0.767619	-1.279662
0.194737	-0.942076	-0.767025	-1.279210
0.194530	-0.943415	-0.766712	-1.278889
0.195206	-0.942710	-0.766583	-1.280271
0.199310	-0.942457	-0.767222	-1.278562
0.199830	-0.943090	-0.767143	-1.279680
0.199142	-0.942054	-0.767320	-1.280657
0.194857	-0.944378	-0.765153	-1.279291
0.194669	-0.943352	-0.765936	-1.279607
0.194618	-0.943486	-0.767001	-1.279821
0.194622	-0.942084	-0.766906	-1.279898
0.194664	-0.943218	-0.767539	-1.280861
0.194682	-0.942507	-0.767680	-1.281587
0.194726	-0.942711	-0.766371	-1.280098
0.194737	-0.943292	-0.767125	-1.279645
0.194649	-0.943334	-0.767256	-1.279363
0.194657	-0.942954	-0.767506	-1.279993
0.194655	-0.944090	-0.766183	-1.278857
0.194660	-0.941706	-0.765230	-1.278224
0.194642	-0.942114	-0.766474	-1.278859
0.194703	-0.941936	-0.766223	-1.279215
0.194635	-0.942951	-0.766088	-1.279100
0.194719	-0.943277	-0.765282	-1.280861
0.194660	-0.940385	-0.766730	-1.279957
0.194718	-0.942424	-0.766530	-1.280760
0.194640	-0.942285	-0.765753	-1.280443
0.194694	-0.942132	-0.765084	-1.278872
0.194613	-0.944622	-0.765712	-1.279858
0.194694	-0.944350	-0.766040	-1.279893
0.194648	-0.942895	-0.766840	-1.279598
0.194644	-0.942058	-0.766882	-1.280587
0.194614	-0.943430	-0.765985	-1.279706
0.194707	-0.940792	-0.766537	-1.280143
0.194598	-0.941958	-0.766126	-1.278426
0.194693	-0.944273	-0.767049	-1.278051
0.194635	-0.941502	-0.766104	-1.280891
0.194749	-0.943182	-0.766418	-1.281097
0.194549	-0.943128	-0.765967	-1.279036
0.194732	-0.942726	-0.767942	-1.279576
0.194555	-0.942626	-0.767667	-1.279047
0.194748	-0.941869	-0.765985	-1.279902
0.194487	-0.942364	-0.765550	-1.279499
0.194929	-0.942431	-0.765661	-1.280629
0.194265	-0.942640	-0.765951	-1.280676
0.197993	-0.942444	-0.767264	-1.277529
0.199972	-0.941816	-0.766020	-1.279582
0.199600	-0.943238	-0.766100	-1.278146
0.199640	-0.943528	-0.767271	-1.280423
0.199877	-0.943178	-0.766074	-1.279667
0.196330	-0.942787	-0.766098	-1.279080
0.194235	-0.942590	-0.766487	-1.279896
0.194909	-0.941244	-0.765877	-1.280633
0.194438	-0.942516	-0.765828	-1.278834
0.194864	-0.942001	-0.766283	-1.278953
0.194338	-0.942269	-0.764770	-1.278634
0.195755	-0.943006	-0.766302	-1.278464
0.199770	-0.941437	-0.765753	-1.279766
0.199531	-0.941009	-0.765891	-1.278665
0.199739	-0.941442	-0.765245	-1.279260
0.199519	-0.944034	-0.766076	-1.278416
0.199902	-0.942493	-0.766278	-1.279246
0.198628	-0.941993	-0.766472	-1.278511
0.194555	-0.943408	-0.765013	-1.280418
0.194803	-0.942253	-0.766534	-1.279445
0.194517	-0.941284	-0.767534	-1.277987
0.194696	-0.942235	-0.767518	-1.278656
0.194539	-0.941882	-0.765210	-1.279893
0.194791	-0.942394	-0.767045	-1.278735
0.194650	-0.942377	-0.765890	-1.279908
0.194746	-0.943536	-0.766049	-1.279834
0.194440	-0.941866	-0.766723	-1.278171
0.194920	-0.943565	-0.765422	-1.278486
0.194333	-0.942356	-0.767200	-1.278967
0.198456	-0.941757	-0.767103	-1.280520
0.199819	-0.944077	-0.767530	-1.280582
0.199795	-0.941795	-0.767289	-1.280332
0.198490	-0.942898	-0.765258	-1.281183
0.194347	-0.942616	-0.765730	-1.281019
0.194825	-0.943283	-0.765615	-1.280230
0.194610	-0.943606	-0.765822	-1.280410
0.194601	-0.942560	-0.766727	-1.279531
0.194688	-0.942804	-0.765965	-1.280316
0.194649	-0.943118	-0.766361	-1.278987
0.194677	-0.943110	-0.767059	-1.279998
0.194501	-0.941404	-0.764902	-1.280107
0.198402	-0.943440	-0.766590	-1.279929
0.200067	-0.942034	-0.767352	-1.281661
0.199404	-0.942254	-0.765264	-1.279873
0.199801	-0.942716	-0.765557	-1.279969
0.199588	-0.940705	-0.765352	-1.278730
0.199754	-0.941148	-0.765530	-1.279676
0.199598	-0.942347	-0.765837	-1.278199
0.199779	-0.943114	-0.764740	-1.280121
0.199603	-0.941577	-0.765234	-1.277561
0.199745	-0.942317	-0.766812	-1.279164
0.199539	-0.942085	-0.764909	-1.279583
0.199692	-0.943526	-0.765614	-1.280206
0.199559	-0.941386	-0.767100	-1.279902
0.199814	-0.941179	-0.767234	-1.280220
0.199564	-0.942774	-0.764607	-1.280544
0.199853	-0.941358	-0.765054	-1.278736
0.199302	-0.941439	-0.767817	-1.279369
0.200229	-0.942279	-0.765794	-1.279175
0.197592	-0.941391	-0.766298	-1.279122
0.195997	-0.943231	-0.764166	-1.279527
0.200204	-0.942720	-0.766277	-1.279503
0.199300	-0.942225	-0.765874	-1.279724
0.199983	-0.942898	-0.765714	-1.279022
0.199538	-0.943058	-0.766346	-1.280959
0.199837	-0.943087	-0.764863	-1.280300
0.199480	-0.944253	-0.765747	-1.280369
0.199798	-0.942925	-0.767792	-1.279568
0.199487	-0.943866	-0.767470	-1.279834
0.199791	-0.941722	-0.765997	-1.279487
0.199558	-0.941969	-0.765952	-1.278348
0.199803	-0.942732	-0.765264	-1.280619
0.199465	-0.943377	-0.764970	-1.281228
0.200035	-0.942046	-0.765690	-1.278525
0.197861	-0.941804	-0.765700	-1.279749
0.194278	-0.941924	-0.766099	-1.279534
0.194950	-0.942610	-0.765401	-1.279657
0.194516	-0.942731	-0.766472	-1.280940
0.198901	-0.941836	-0.766141	-1.278664
0.199776	-0.942472	-0.765220	-1.278141
0.199681	-0.942294	-0.765214	-1.280390
0.199705	-0.942623	-0.766046	-1.280181
