0.394641	-0.467034	-0.187896	-0.780862
0.394489	-0.467667	-0.186833	-0.782090
0.394605	-0.467093	-0.186938	-0.779603
0.394503	-0.467384	-0.185934	-0.781793
0.394636	-0.467700	-0.186236	-0.782913
0.394559	-0.467197	-0.185810	-0.780435
0.394581	-0.466738	-0.186697	-0.781344
0.394383	-0.468366	-0.186641	-0.780889
0.394674	-0.468908	-0.187169	-0.781298
0.394380	-0.466708	-0.184703	-0.780787
0.394813	-0.467655	-0.186011	-0.779877
0.394082	-0.467340	-0.187436	-0.780692
0.397276	-0.468007	-0.186644	-0.780511
0.399921	-0.467943	-0.187378	-0.781057
0.399307	-0.467892	-0.186476	-0.780916
0.399673	-0.467783	-0.186732	-0.780055
0.399458	-0.467851	-0.186877	-0.781061
0.399643	-0.466740	-0.186917	-0.780501
0.399529	-0.466854	-0.187160	-0.781624
0.399564	-0.467260	-0.185567	-0.781827
0.399563	-0.466815	-0.187349	-0.780578
0.399589	-0.467555	-0.187616	-0.780377
0.399604	-0.468277	-0.185542	-0.780705
0.399516	-0.467304	-0.186353	-0.780288
0.399575	-0.469165	-0.185700	-0.780623
0.399550	-0.468953	-0.187467	-0.780378
0.399632	-0.468895	-0.186434	-0.781344
0.399489	-0.469175	-0.186814	-0.780101
0.399700	-0.467630	-0.188476	-0.779746
0.399381	-0.468540	-0.186191	-0.781661
0.399943	-0.468778	-0.187847	-0.780625
0.396565	-0.467044	-0.186393	-0.780048
0.394215	-0.466531	-0.186136	-0.780833
0.394835	-0.466778	-0.185338	-0.781644
0.394459	-0.466729	-0.186447	-0.780734
0.394686	-0.465726	-0.185908	-0.779534
0.394435	-0.466685	-0.186157	-0.780184
0.394627	-0.466159	-0.186103	-0.780775
0.394473	-0.467248	-0.186575	-0.782430
0.394505	-0.466844	-0.188260	-0.782073
0.394623	-0.467237	-0.185720	-0.779406
0.394395	-0.466386	-0.187254	-0.780362
0.395121	-0.466938	-0.186800	-0.781305
0.399739	-0.466725	-0.185167	-0.781041
0.398584	-0.467997	-0.187030	-0.779192
0.394616	-0.468673	-0.185409	-0.780848
0.394567	-0.467347	-0.186878	-0.780195
0.394572	-0.466944	-0.185702	-0.780497
0.394526	-0.467740	-0.185537	-0.780742
0.394586	-0.466422	-0.186746	-0.780886
0.394586	-0.467794	-0.184455	-0.781305
0.394527	-0.467132	-0.187408	-0.780309
0.394551	-0.467702	-0.185691	-0.780194
0.394490	-0.467941	-0.186717	-0.780983
