0.094624	-0.408383	-0.264874	-0.636025
0.094475	-0.409049	-0.264445	-0.636532
0.094513	-0.407723	-0.264751	-0.637084
0.094524	-0.409060	-0.263739	-0.636958
0.094572	-0.407393	-0.264348	-0.637914
0.094495	-0.407042	-0.264498	-0.636019
0.094572	-0.407787	-0.265145	-0.637595
0.094560	-0.407542	-0.264132	-0.636757
0.094628	-0.408833	-0.264026	-0.636183
0.094411	-0.408341	-0.265290	-0.636922
0.094633	-0.408687	-0.264279	-0.636188
0.094385	-0.408885	-0.264831	-0.636507
0.094761	-0.409059	-0.264147	-0.635930
0.094135	-0.407963	-0.264923	-0.637091
0.096733	-0.408943	-0.264042	-0.635730
0.100014	-0.408206	-0.265019	-0.636883
0.099240	-0.407317	-0.264214	-0.637761
0.099734	-0.407888	-0.263805	-0.636983
0.099409	-0.407937	-0.265113	-0.635746
0.099681	-0.408589	-0.264071	-0.637210
0.099493	-0.407732	-0.264488	-0.636477
0.099614	-0.408047	-0.264244	-0.635852
0.099394	-0.407639	-0.265854	-0.636378
0.099530	-0.408465	-0.264781	-0.637473
0.099447	-0.407682	-0.264267	-0.636898
0.099546	-0.408389	-0.262973	-0.637010
0.099500	-0.409014	-0.264311	-0.637125
0.099639	-0.409082	-0.262077	-0.635431
0.099447	-0.408018	-0.264122	-0.635699
0.099627	-0.406857	-0.264115	-0.636917
0.099517	-0.407935	-0.264480	-0.636585
0.099616	-0.409742	-0.264059	-0.638065
0.099180	-0.408719	-0.264751	-0.637582
0.094983	-0.406972	-0.265077	-0.637337
0.094390	-0.409305	-0.263794	-0.637365
0.094641	-0.409832	-0.265613	-0.636803
0.094435	-0.408942	-0.265430	-0.636388
0.094672	-0.408926	-0.264225	-0.636421
0.094382	-0.408667	-0.265616	-0.635749
0.094756	-0.408480	-0.265499	-0.637641
0.094095	-0.408567	-0.265265	-0.636395
0.097124	-0.407524	-0.264097	-0.636810
0.099999	-0.407819	-0.263879	-0.636134
0.099384	-0.407062	-0.264014	-0.637409
0.099665	-0.408033	-0.263988	-0.638220
0.099384	-0.408316	-0.266055	-0.636587
0.099654	-0.407570	-0.265452	-0.637588
0.099520	-0.407214	-0.263800	-0.637974
0.099570	-0.407869	-0.263935	-0.636407
0.099520	-0.409393	-0.264487	-0.637528
0.099579	-0.408737	-0.263255	-0.636868
0.099551	-0.407738	-0.263061	-0.636716
0.099620	-0.408230	-0.264131	-0.637071
0.099576	-0.407824	-0.263096	-0.636412
0.099571	-0.408245	-0.264252	-0.636797
0.099466	-0.409438	-0.262582	-0.636260
0.099612	-0.407665	-0.263103	-0.637189
0.099526	-0.409450	-0.265023	-0.637476
0.099553	-0.407296	-0.263796	-0.637081
0.099556	-0.409166	-0.262411	-0.636267
0.099533	-0.409009	-0.264403	-0.637155
0.099545	-0.409276	-0.263771	-0.637289
0.099502	-0.408908	-0.264202	-0.637064
0.099526	-0.408786	-0.263454	-0.636626
0.099625	-0.407777	-0.264171	-0.637723
0.099571	-0.408813	-0.264673	-0.636059
0.099607	-0.407692	-0.264470	-0.637487
0.099501	-0.408369	-0.264764	-0.636446
0.099508	-0.408764	-0.264888	-0.637140
0.099567	-0.408946	-0.264341	-0.636031
0.099607	-0.408414	-0.263589	-0.637783
0.099580	-0.408351	-0.263584	-0.636606
0.099589	-0.410806	-0.263690	-0.635932
0.099584	-0.408286	-0.264496	-0.636753
0.099545	-0.408543	-0.265435	-0.636980
0.099626	-0.409472	-0.262800	-0.637726
0.099607	-0.409228	-0.264113	-0.636981
0.099523	-0.408480	-0.265890	-0.636392
0.099621	-0.408995	-0.263482	-0.636669
0.099560	-0.408757	-0.264803	-0.637215
0.099601	-0.406786	-0.263622	-0.635361
0.099532	-0.408047	-0.263755	-0.637791
0.099508	-0.409045	-0.263567	-0.637900
0.099580	-0.408045	-0.263342	-0.637050
0.099478	-0.408886	-0.263353	-0.637141
0.099634	-0.408608	-0.265133	-0.637815
0.099541	-0.407558	-0.263819	-0.636932
0.099508	-0.406872	-0.264412	-0.637533
0.099566	-0.409115	-0.264741	-0.636584
0.099585	-0.408403	-0.264853	-0.637404
0.099511	-0.407652	-0.265809	-0.636168
0.099560	-0.408865	-0.263519	-0.638056
0.099557	-0.408221	-0.263459	-0.637917
0.099523	-0.408616	-0.264165	-0.636457
0.099467	-0.408534	-0.264617	-0.637329
0.099585	-0.407495	-0.263186	-0.636284
0.099523	-0.408479	-0.263499	-0.635614
0.099558	-0.408336	-0.264101	-0.634199
0.099625	-0.407741	-0.262015	-0.636737
0.099569	-0.409803	-0.264601	-0.636287
0.099575	-0.407547	-0.263727	-0.635294
0.099527	-0.408279	-0.263806	-0.636029
0.099538	-0.407781	-0.264427	-0.636799
0.099526	-0.408962	-0.263109	-0.636190
0.099484	-0.407517	-0.263024	-0.636634
0.099527	-0.408744	-0.263534	-0.636844
0.099622	-0.408306	-0.263821	-0.637059
0.099498	-0.409301	-0.263185	-0.636537
0.099577	-0.407767	-0.264076	-0.637378
0.099545	-0.409129	-0.262723	-0.637007
0.099526	-0.408752	-0.264506	-0.637388
0.099537	-0.408996	-0.263984	-0.637421
0.099522	-0.408657	-0.263840	-0.637259
0.099530	-0.409219	-0.263742	-0.637049
0.099472	-0.408598	-0.263131	-0.638211
0.099561	-0.407937	-0.263732	-0.637517
0.099521	-0.409161	-0.264903	-0.636740
0.099531	-0.408401	-0.262063	-0.635822
0.099503	-0.408702	-0.265509	-0.637130
0.099495	-0.407562	-0.263603	-0.637801
0.099535	-0.406563	-0.264866	-0.637394
0.099543	-0.408728	-0.263498	-0.637436
0.099532	-0.407559	-0.263930	-0.635102
0.099639	-0.407776	-0.264622	-0.637938
0.099550	-0.408373	-0.264314	-0.638462
0.099601	-0.408836	-0.262918	-0.636244
0.099468	-0.409116	-0.263692	-0.636389
0.099500	-0.409209	-0.263799	-0.636440
0.099550	-0.407050	-0.262355	-0.637082
0.099521	-0.407469	-0.262341	-0.636502
0.099597	-0.407784	-0.263311	-0.635700
0.099585	-0.408210	-0.263112	-0.638230
0.099525	-0.407818	-0.262791	-0.637353
0.099563	-0.408674	-0.262722	-0.636472
0.099545	-0.408492	-0.261701	-0.635789
0.099602	-0.407076	-0.264088	-0.637094
0.099484	-0.406632	-0.263147	-0.636000
0.099585	-0.407781	-0.263782	-0.638641
0.099492	-0.409022	-0.262698	-0.638940
0.099607	-0.407858	-0.262562	-0.636892
0.099447	-0.410682	-0.263729	-0.638291
0.099670	-0.407882	-0.263528	-0.636192
0.095791	-0.407713	-0.263695	-0.636095
0.094194	-0.408778	-0.262527	-0.636996
0.094771	-0.408200	-0.263770	-0.636258
0.094315	-0.408788	-0.261786	-0.637689
0.094671	-0.409159	-0.263400	-0.636799
0.094306	-0.407887	-0.263797	-0.634746
0.098529	-0.408935	-0.262573	-0.636609
0.099754	-0.408121	-0.264022	-0.636945
0.099451	-0.409408	-0.263785	-0.636757
0.099635	-0.407410	-0.263899	-0.636512
0.099439	-0.407950	-0.263271	-0.636440
0.099653	-0.407379	-0.265491	-0.637474
0.099507	-0.407445	-0.264462	-0.636517
0.099523	-0.408326	-0.262225	-0.636864
0.099520	-0.407828	-0.263623	-0.638033
0.099537	-0.406546	-0.263520	-0.635767
0.099491	-0.405650	-0.262098	-0.636758
0.099548	-0.406856	-0.260854	-0.636460
0.099609	-0.407888	-0.263254	-0.638231
0.099528	-0.409339	-0.262424	-0.637059
0.099521	-0.408084	-0.263153	-0.637644
0.099528	-0.407138	-0.264355	-0.637285
0.099510	-0.408244	-0.261871	-0.636689
0.099512	-0.407677	-0.263261	-0.636332
0.099602	-0.408140	-0.263609	-0.635505
0.099582	-0.408905	-0.262395	-0.636510
0.099492	-0.407836	-0.265210	-0.635238
0.099560	-0.407522	-0.262220	-0.637607
0.099487	-0.408320	-0.264752	-0.636686
0.099541	-0.407848	-0.262988	-0.637362
0.099517	-0.407875	-0.263586	-0.637254
0.099538	-0.408580	-0.262164	-0.636466
0.099563	-0.407812	-0.263873	-0.635987
0.099553	-0.408005	-0.261870	-0.637442
0.099510	-0.408905	-0.262685	-0.637328
0.099540	-0.408827	-0.262727	-0.637348
0.099447	-0.408569	-0.263429	-0.637125
0.099552	-0.408187	-0.263869	-0.637422
0.099558	-0.407404	-0.264410	-0.637282
0.099537	-0.407987	-0.263652	-0.638217
0.099576	-0.408573	-0.263751	-0.636704
0.099540	-0.409084	-0.263816	-0.636923
0.099495	-0.408562	-0.263264	-0.637591
0.099522	-0.408384	-0.264408	-0.638122
0.099596	-0.407863	-0.263796	-0.637147
0.099497	-0.407936	-0.263564	-0.637617
0.099508	-0.408346	-0.263667	-0.637414
0.099533	-0.408787	-0.262741	-0.638255
0.099605	-0.408240	-0.262751	-0.637764
0.099505	-0.406630	-0.262296	-0.637766
0.099599	-0.409041	-0.262915	-0.638769
0.099528	-0.408184	-0.263197	-0.638259
0.099584	-0.410224	-0.263281	-0.636537
0.099454	-0.410004	-0.264395	-0.635976
0.099515	-0.408668	-0.263721	-0.635313
0.099582	-0.409873	-0.263642	-0.637768
0.099535	-0.408121	-0.264266	-0.637304
0.099627	-0.408587	-0.263998	-0.637924
0.099526	-0.409594	-0.264705	-0.638122
0.099569	-0.409158	-0.263874	-0.636995
0.099473	-0.408227	-0.264890	-0.637696
0.099525	-0.410165	-0.264638	-0.636857
0.099533	-0.407635	-0.264539	-0.637121
0.099590	-0.407569	-0.263843	-0.636760
0.099525	-0.409337	-0.263345	-0.638001
0.099560	-0.408205	-0.263764	-0.636477
0.099540	-0.407570	-0.263876	-0.637324
0.099526	-0.408851	-0.264259	-0.636189
0.099594	-0.408592	-0.263726	-0.638006
0.099569	-0.408388	-0.265002	-0.636502
0.099625	-0.408311	-0.265492	-0.638070
0.099532	-0.408696	-0.264467	-0.637086
0.099552	-0.409843	-0.264442	-0.637320
0.099497	-0.408453	-0.264271	-0.637230
0.099595	-0.409142	-0.263012	-0.636389
0.099517	-0.409056	-0.264198	-0.637597
0.099607	-0.409159	-0.263706	-0.638242
0.099567	-0.409000	-0.263358	-0.636819
0.099597	-0.407470	-0.263331	-0.636505
0.099546	-0.408933	-0.263866	-0.636975
0.099543	-0.408492	-0.264591	-0.637275
0.099586	-0.408967	-0.263735	-0.637147
0.099584	-0.406082	-0.263562	-0.636735
0.099502	-0.407864	-0.264800	-0.637253
0.099615	-0.409781	-0.264338	-0.636973
0.099481	-0.408051	-0.264053	-0.638453
0.099542	-0.409226	-0.263177	-0.636389
0.099545	-0.407030	-0.265273	-0.637082
0.099522	-0.407928	-0.263168	-0.636812
0.099501	-0.407222	-0.264933	-0.637364
0.099641	-0.408246	-0.263523	-0.638528
0.099372	-0.409105	-0.264651	-0.637258
0.099689	-0.407574	-0.263430	-0.637309
0.099384	-0.409380	-0.263805	-0.636356
0.100009	-0.408701	-0.264965	-0.637502
0.096866	-0.409443	-0.264883	-0.637065
0.094041	-0.409235	-0.265019	-0.635769
0.094799	-0.410453	-0.265247	-0.636983
0.094187	-0.409805	-0.264835	-0.637173
0.095149	-0.408284	-0.264569	-0.637824
0.099252	-0.409561	-0.263533	-0.638777
0.099630	-0.410060	-0.263295	-0.637951
0.099520	-0.409233	-0.264564	-0.638211
0.099563	-0.409637	-0.265443	-0.637709
0.099512	-0.408687	-0.264968	-0.637349
0.099561	-0.409318	-0.265563	-0.636585
0.099550	-0.410231	-0.264318	-0.638078
0.099550	-0.409365	-0.264281	-0.636701
0.099542	-0.408797	-0.263800	-0.637374
0.099591	-0.408125	-0.263601	-0.636981
0.099659	-0.409064	-0.264945	-0.636706
