0.344637	-1.134024	-0.870169	-1.496705
0.348441	-1.134781	-0.869669	-1.496050
0.350171	-1.132535	-0.869929	-1.496243
0.349804	-1.134323	-0.868385	-1.496656
0.350007	-1.133230	-0.870249	-1.498091
0.349884	-1.133489	-0.870257	-1.497165
0.349851	-1.132948	-0.869040	-1.496236
0.349948	-1.134617	-0.868907	-1.498092
0.349795	-1.133346	-0.869147	-1.495584
0.350232	-1.133586	-0.869193	-1.496997
0.348716	-1.134952	-0.869147	-1.496428
0.344665	-1.133383	-0.870350	-1.497183
0.345099	-1.134626	-0.871197	-1.497567
0.344755	-1.134695	-0.870448	-1.497508
0.345019	-1.135740	-0.870909	-1.496672
0.344804	-1.133487	-0.869174	-1.496679
0.344908	-1.136590	-0.869078	-1.496781
0.344862	-1.133722	-0.870575	-1.495895
0.344873	-1.132781	-0.868173	-1.495920
0.344789	-1.133543	-0.870036	-1.498243
0.344861	-1.133997	-0.870354	-1.497315
0.344869	-1.133692	-0.870422	-1.497154
0.344881	-1.132996	-0.870542	-1.496345
0.344868	-1.133743	-0.869609	-1.497071
0.344864	-1.134487	-0.871588	-1.495460
0.344878	-1.133900	-0.871182	-1.495777
0.344867	-1.132903	-0.870079	-1.497156
0.344906	-1.132678	-0.868944	-1.495711
0.344843	-1.132518	-0.870469	-1.495192
0.344902	-1.133871	-0.869806	-1.496312
0.344743	-1.133668	-0.869214	-1.496401
0.344888	-1.132597	-0.871597	-1.497001
0.344823	-1.133994	-0.868217	-1.497181
0.344898	-1.132980	-0.870257	-1.496674
0.344846	-1.132335	-0.869199	-1.495696
0.344797	-1.132502	-0.869916	-1.495867
0.344782	-1.132239	-0.870384	-1.496466
0.344882	-1.134195	-0.869514	-1.498003
0.344794	-1.132941	-0.869924	-1.496198
0.344965	-1.133556	-0.869157	-1.495848
0.344715	-1.132967	-0.869219	-1.496231
0.345094	-1.133229	-0.868813	-1.495927
0.344567	-1.133320	-0.868762	-1.496064
0.346583	-1.132972	-0.868872	-1.497195
0.350276	-1.134260	-0.868615	-1.498261
0.349760	-1.132528	-0.870414	-1.498251
0.350015	-1.134323	-0.868538	-1.495980
0.349881	-1.133582	-0.870024	-1.496179
0.349888	-1.133733	-0.870641	-1.497161
0.349871	-1.134098	-0.869818	-1.495691
0.349888	-1.133036	-0.870415	-1.497609
0.349879	-1.134130	-0.868546	-1.497746
0.349975	-1.134834	-0.869951	-1.495678
0.349906	-1.133285	-0.870067	-1.498150
0.349884	-1.133807	-0.869083	-1.496936
0.349943	-1.134125	-0.869716	-1.497384
0.349835	-1.132590	-0.869847	-1.498285
0.349895	-1.132867	-0.868761	-1.496021
0.345642	-1.134617	-0.868579	-1.496044
0.344675	-1.134084	-0.868071	-1.497939
0.344903	-1.133132	-0.867534	-1.496599
0.349109	-1.133866	-0.869145	-1.497081
0.350079	-1.133945	-0.870328	-1.496715
0.349831	-1.133564	-0.869749	-1.496646
0.349944	-1.133419	-0.868667	-1.497521
0.349747	-1.133954	-0.867866	-1.497366
0.345644	-1.132826	-0.869890	-1.495994
0.344607	-1.132115	-0.868830	-1.496418
0.344976	-1.133014	-0.868356	-1.497472
0.344843	-1.134467	-0.868914	-1.497295
0.344955	-1.132056	-0.868697	-1.496559
0.344819	-1.132478	-0.869075	-1.496244
0.344937	-1.133832	-0.869281	-1.495862
0.349200	-1.132907	-0.869886	-1.497228
0.350057	-1.132540	-0.870671	-1.497576
0.349821	-1.132714	-0.869296	-1.496665
0.349859	-1.132886	-0.867985	-1.497517
0.349979	-1.133169	-0.869802	-1.497155
0.349830	-1.133129	-0.868396	-1.495713
0.350059	-1.133941	-0.869589	-1.497574
0.349743	-1.133549	-0.869658	-1.497017
0.350339	-1.131660	-0.869717	-1.496928
0.347768	-1.134536	-0.870163	-1.496341
0.344399	-1.134275	-0.868371	-1.497663
0.345098	-1.132777	-0.868615	-1.496510
0.344739	-1.132986	-0.869198	-1.495369
0.344986	-1.134246	-0.869219	-1.497213
0.344734	-1.134153	-0.867299	-1.496078
0.344869	-1.133618	-0.867981	-1.496579
0.344854	-1.133295	-0.868828	-1.496428
0.344911	-1.132120	-0.869315	-1.496759
0.344789	-1.133732	-0.868906	-1.496168
0.344932	-1.134491	-0.870218	-1.497508
0.344851	-1.133392	-0.869331	-1.497025
0.344863	-1.133293	-0.867960	-1.497106
0.344853	-1.132359	-0.867415	-1.495827
0.344834	-1.132368	-0.868890	-1.496215
0.344847	-1.133848	-0.869177	-1.497159
0.344846	-1.133102	-0.869153	-1.497377
0.344945	-1.132539	-0.868491	-1.496462
0.344755	-1.132694	-0.868063	-1.495489
0.344925	-1.133790	-0.867566	-1.497042
0.344710	-1.133821	-0.868147	-1.497361
0.345167	-1.134131	-0.868088	-1.496720
0.344344	-1.133955	-0.869974	-1.496693
0.347368	-1.133415	-0.868415	-1.497739
0.350273	-1.133855	-0.868611	-1.497555
0.349682	-1.132235	-0.869588	-1.496147
0.350117	-1.132445	-0.869732	-1.497220
0.349844	-1.134171	-0.868101	-1.496630
0.350039	-1.132713	-0.868945	-1.496779
0.349842	-1.133499	-0.870359	-1.496233
0.349906	-1.133320	-0.868274	-1.497176
0.349875	-1.134159	-0.868929	-1.496986
0.349920	-1.133566	-0.869048	-1.496471
0.349837	-1.132938	-0.868351	-1.497555
0.349943	-1.134030	-0.868729	-1.497470
0.349911	-1.134209	-0.868570	-1.497248
0.349941	-1.134330	-0.868758	-1.497134
0.349820	-1.132990	-0.869289	-1.497014
0.349977	-1.133535	-0.869628	-1.496656
0.349878	-1.133356	-0.867935	-1.496953
0.349935	-1.133627	-0.869847	-1.497196
0.349933	-1.133611	-0.868015	-1.496204
0.349876	-1.133838	-0.868986	-1.495972
0.349880	-1.132823	-0.869678	-1.497090
0.349968	-1.134651	-0.868583	-1.497517
0.349809	-1.133076	-0.869620	-1.497877
0.349905	-1.134041	-0.868682	-1.497779
0.349919	-1.134002	-0.869277	-1.496833
0.349856	-1.133514	-0.868599	-1.496737
0.349889	-1.132688	-0.868979	-1.496066
0.349867	-1.133870	-0.867260	-1.495956
0.349875	-1.133166	-0.867718	-1.496373
0.349921	-1.132326	-0.867154	-1.495152
0.349930	-1.132558	-0.868551	-1.496232
0.349890	-1.132439	-0.869202	-1.497452
0.349869	-1.133985	-0.868847	-1.495424
0.349866	-1.132608	-0.867153	-1.496618
0.349881	-1.134760	-0.868075	-1.496640
0.349888	-1.132888	-0.867931	-1.495678
0.349941	-1.133233	-0.867270	-1.496200
0.349934	-1.132329	-0.869139	-1.496427
0.349931	-1.134882	-0.868130	-1.495856
0.349899	-1.132031	-0.868365	-1.496511
0.349883	-1.134057	-0.869073	-1.495823
0.349948	-1.132898	-0.867284	-1.497119
0.349931	-1.133831	-0.867979	-1.497423
0.349973	-1.134905	-0.868076	-1.497446
0.349915	-1.133176	-0.867252	-1.496977
0.349846	-1.132230	-0.869944	-1.496407
0.349893	-1.133802	-0.867763	-1.496261
0.349852	-1.134146	-0.869125	-1.496352
0.349941	-1.132370	-0.868573	-1.496866
0.349933	-1.131887	-0.869491	-1.497830
0.349890	-1.132469	-0.868855	-1.497016
0.349946	-1.133922	-0.869536	-1.496307
0.349929	-1.132492	-0.869005	-1.497220
0.349880	-1.133671	-0.868911	-1.496912
0.349903	-1.134144	-0.868214	-1.497480
0.349926	-1.132788	-0.867875	-1.496443
0.349884	-1.132585	-0.868120	-1.496432
0.349923	-1.132836	-0.867042	-1.497258
0.349920	-1.132043	-0.868561	-1.496382
0.349893	-1.132438	-0.869016	-1.496193
0.349874	-1.131443	-0.869439	-1.496303
0.349958	-1.133160	-0.867797	-1.496491
0.349963	-1.133240	-0.866997	-1.497080
0.349889	-1.132513	-0.869044	-1.496470
0.349977	-1.132649	-0.869179	-1.495820
0.349938	-1.131455	-0.869193	-1.495607
0.349894	-1.132265	-0.868936	-1.496383
0.349864	-1.133861	-0.869246	-1.497169
0.349884	-1.131607	-0.868372	-1.495825
0.349896	-1.132295	-0.867896	-1.496507
0.349910	-1.133707	-0.869289	-1.495972
0.349921	-1.133397	-0.868167	-1.495820
0.349900	-1.132413	-0.868091	-1.495871
0.349875	-1.133443	-0.868614	-1.496878
0.349933	-1.133465	-0.867903	-1.496912
0.349895	-1.133156	-0.868128	-1.496145
0.349988	-1.134259	-0.868125	-1.496720
0.349899	-1.133375	-0.868301	-1.496650
0.349857	-1.133964	-0.867245	-1.496947
0.349939	-1.132340	-0.868190	-1.498026
0.349950	-1.133559	-0.868116	-1.496857
0.349815	-1.134549	-0.868407	-1.496699
0.349957	-1.132971	-0.869078	-1.495831
0.349987	-1.134501	-0.868808	-1.496041
0.349931	-1.134877	-0.868331	-1.496618
0.349874	-1.134080	-0.868986	-1.497255
0.349910	-1.133160	-0.869397	-1.497630
0.349943	-1.134114	-0.869296	-1.496242
0.349921	-1.134568	-0.870503	-1.496772
0.349938	-1.133682	-0.868788	-1.496124
0.349888	-1.132822	-0.868842	-1.495505
0.349856	-1.133717	-0.869139	-1.496774
0.349889	-1.133230	-0.869212	-1.496698
0.349842	-1.133193	-0.869246	-1.496624
0.349921	-1.133131	-0.869342	-1.497180
0.349928	-1.133253	-0.869086	-1.496530
0.349930	-1.133382	-0.868704	-1.496733
0.349855	-1.133359	-0.869877	-1.495850
0.349978	-1.133414	-0.868059	-1.496110
0.349894	-1.133586	-0.868585	-1.496425
0.349928	-1.133398	-0.868992	-1.496905
0.349831	-1.134507	-0.869769	-1.495707
0.349989	-1.134113	-0.868616	-1.495422
0.349834	-1.134235	-0.868826	-1.496683
0.349984	-1.133510	-0.870223	-1.497773
0.349856	-1.133919	-0.869622	-1.496866
0.350074	-1.133846	-0.868977	-1.496763
0.349688	-1.133992	-0.870320	-1.496885
0.350342	-1.133572	-0.870474	-1.495749
0.348395	-1.133714	-0.870404	-1.497427
0.344725	-1.133808	-0.869120	-1.498172
0.344913	-1.133205	-0.868210	-1.496807
0.344897	-1.134021	-0.870238	-1.496377
0.344708	-1.134184	-0.870823	-1.495605
0.348850	-1.134164	-0.868375	-1.496580
0.349970	-1.133258	-0.870440	-1.497194
0.349939	-1.134002	-0.869807	-1.498350
0.345948	-1.133684	-0.869756	-1.497497
0.348554	-1.133982	-0.870005	-1.497686
0.350378	-1.133743	-0.869795	-1.497473
0.349625	-1.132575	-0.871078	-1.496628
0.350107	-1.134145	-0.869388	-1.497700
0.349613	-1.134129	-0.870084	-1.497748
0.350126	-1.134295	-0.869842	-1.495990
0.345696	-1.134410	-0.868251	-1.496549
0.344634	-1.134584	-0.871156	-1.497403
0.344926	-1.133081	-0.871661	-1.495724
0.344859	-1.133718	-0.870401	-1.497374
0.344841	-1.133215	-0.871223	-1.497135
0.344823	-1.133490	-0.869941	-1.496542
0.344841	-1.134269	-0.869594	-1.496580
0.344922	-1.132952	-0.870291	-1.498150
0.344926	-1.134911	-0.870557	-1.497533
0.344891	-1.134123	-0.870392	-1.497725
0.344833	-1.134044	-0.869524	-1.497859
0.344844	-1.133867	-0.870724	-1.494855
0.344820	-1.133388	-0.870023	-1.498530
0.344887	-1.133500	-0.870390	-1.496967
0.344867	-1.133336	-0.870337	-1.497715
0.344867	-1.132472	-0.870343	-1.496796
0.344873	-1.134309	-0.870152	-1.496874
0.344897	-1.133811	-0.869598	-1.497664
0.344858	-1.133800	-0.869939	-1.496963
0.344853	-1.133726	-0.870763	-1.495912
0.344822	-1.134050	-0.870763	-1.496971
0.344861	-1.134957	-0.868925	-1.497054
0.344849	-1.134523	-0.871606	-1.497750
0.344793	-1.134920	-0.870285	-1.497074
0.344877	-1.136351	-0.871752	-1.496585
0.344825	-1.134651	-0.869817	-1.497886
0.344843	-1.135060	-0.871245	-1.497111
0.344881	-1.133624	-0.870301	-1.496678
0.344893	-1.135220	-0.872069	-1.496938
0.344851	-1.135207	-0.870605	-1.496976
0.344876	-1.134309	-0.870723	-1.496828
0.344825	-1.134632	-0.871339	-1.497139
0.344912	-1.134621	-0.870188	-1.494874
0.344833	-1.133122	-0.870401	-1.496973
0.344768	-1.133563	-0.870549	-1.497030
0.344808	-1.135136	-0.871191	-1.497536
0.344893	-1.133890	-0.870166	-1.497029
0.344943	-1.133975	-0.870226	-1.498032
0.344910	-1.133299	-0.870311	-1.496752
0.344859	-1.133760	-0.870079	-1.496938
0.344938	-1.133579	-0.870137	-1.496431
0.344844	-1.133150	-0.870880	-1.497200
0.344891	-1.134844	-0.870619	-1.497625
0.344898	-1.134752	-0.870536	-1.496685
0.344854	-1.133548	-0.871406	-1.497294
0.344866	-1.134710	-0.870597	-1.495689
0.344859	-1.134568	-0.869886	-1.495511
0.344879	-1.134733	-0.871737	-1.496811
0.344886	-1.135245	-0.869916	-1.497730
0.344794	-1.135183	-0.871549	-1.498023
0.344882	-1.134160	-0.870613	-1.496450
0.344911	-1.134113	-0.869874	-1.498053
0.344862	-1.134834	-0.869860	-1.497530
0.344946	-1.134821	-0.870855	-1.496098
0.344877	-1.134360	-0.869064	-1.497145
0.344869	-1.134067	-0.871188	-1.497928
0.344825	-1.135688	-0.869310	-1.496893
0.344933	-1.133240	-0.871797	-1.497914
0.344912	-1.134145	-0.871085	-1.497508
0.344879	-1.132908	-0.870142	-1.495915
0.344904	-1.134564	-0.871641	-1.497254
0.344916	-1.134698	-0.870638	-1.496398
0.344864	-1.134851	-0.870959	-1.496253
0.344887	-1.135413	-0.870727	-1.498230
0.344814	-1.133932	-0.869776	-1.495882
0.344864	-1.136351	-0.869291	-1.497138
0.344861	-1.136245	-0.870105	-1.497924
0.344928	-1.134509	-0.871523	-1.496466
0.344892	-1.134771	-0.869361	-1.496655
0.344828	-1.133424	-0.870747	-1.496137
0.344887	-1.132799	-0.871050	-1.496241
0.344911	-1.132718	-0.869317	-1.497123
0.344876	-1.133507	-0.871964	-1.496898
0.344817	-1.132674	-0.871329	-1.496933
0.344881	-1.134009	-0.871052	-1.496808
0.344852	-1.133403	-0.871435	-1.496277
0.344770	-1.134209	-0.871045	-1.497165
0.344827	-1.136147	-0.870721	-1.496081
0.344872	-1.133549	-0.870248	-1.495746
0.344829	-1.134225	-0.871594	-1.497151
0.344878	-1.134184	-0.869337	-1.497113
0.344848	-1.134507	-0.870554	-1.497765
0.344832	-1.134811	-0.871537	-1.496806
0.344861	-1.134966	-0.871469	-1.497971
0.344907	-1.134531	-0.870009	-1.498685
0.344902	-1.133648	-0.870516	-1.497592
0.344882	-1.133985	-0.873111	-1.496996
0.344820	-1.134045	-0.872117	-1.496428
0.344903	-1.135653	-0.870686	-1.495660
0.344888	-1.133609	-0.873024	-1.497319
0.344897	-1.134781	-0.872723	-1.498657
0.344862	-1.134765	-0.869995	-1.497131
0.344920	-1.135119	-0.871811	-1.497650
0.344898	-1.134266	-0.872069	-1.496907
0.344838	-1.135439	-0.870034	-1.497565
0.344839	-1.134098	-0.872451	-1.498407
0.344888	-1.136043	-0.871567	-1.497822
0.344842	-1.133761	-0.870816	-1.497709
0.344903	-1.136232	-0.870419	-1.498571
0.344888	-1.135760	-0.871043	-1.497686
0.344812	-1.135222	-0.870248	-1.498342
0.344877	-1.135481	-0.871162	-1.496882
0.344915	-1.134727	-0.872713	-1.496220
0.344936	-1.134529	-0.871554	-1.498073
0.344894	-1.134497	-0.871013	-1.497542
0.344952	-1.134143	-0.871780	-1.497133
0.344854	-1.133263	-0.870877	-1.496757
0.344883	-1.134569	-0.871320	-1.496551
0.344784	-1.133806	-0.870435	-1.495787
0.344849	-1.135160	-0.872019	-1.497165
0.344846	-1.133946	-0.871706	-1.495982
0.344872	-1.134736	-0.871139	-1.498240
0.344841	-1.135250	-0.871394	-1.496963
0.344917	-1.134798	-0.871831	-1.496837
0.344948	-1.134842	-0.872025	-1.496358
0.344871	-1.135580	-0.872215	-1.497106
0.344876	-1.135325	-0.871930	-1.495212
0.344943	-1.135452	-0.872762	-1.496694
0.344846	-1.134611	-0.873025	-1.496536
0.344873	-1.134921	-0.871223	-1.495543
0.344878	-1.133800	-0.872573	-1.497089
0.344843	-1.134614	-0.872805	-1.498260
0.344864	-1.135854	-0.872040	-1.496581
0.344893	-1.136063	-0.872277	-1.498555
0.344867	-1.135240	-0.872296	-1.497869
0.344878	-1.134581	-0.873478	-1.496945
0.344864	-1.134506	-0.872146	-1.497797
0.344847	-1.134865	-0.872982	-1.497285
0.344918	-1.134308	-0.873020	-1.498048
0.344830	-1.134797	-0.872004	-1.497308
0.344853	-1.135504	-0.873225	-1.498223
0.344838	-1.133745	-0.871253	-1.497342
0.344868	-1.134548	-0.870483	-1.497585
0.344799	-1.135340	-0.873633	-1.497293
0.344956	-1.134226	-0.871583	-1.497308
0.344868	-1.135596	-0.872312	-1.495878
0.344933	-1.134900	-0.872251	-1.497411
0.344810	-1.134266	-0.871188	-1.495733
0.344857	-1.134221	-0.871523	-1.497332
0.344819	-1.134044	-0.872078	-1.497859
0.344967	-1.134319	-0.871461	-1.496619
0.344674	-1.135138	-0.870802	-1.497113
0.345200	-1.134290	-0.871408	-1.497473
0.343738	-1.134056	-0.872863	-1.495802
0.339684	-1.134735	-0.872578	-1.496529
0.339916	-1.134276	-0.871726	-1.495924
0.339712	-1.134559	-0.872403	-1.496563
0.339790	-1.134897	-0.870911	-1.498298
0.339796	-1.134333	-0.870885	-1.498169
0.339831	-1.134730	-0.872368	-1.498343
