0.149581	-0.467560	-0.312543	-0.723233
0.149699	-0.467013	-0.312454	-0.723616
0.149551	-0.466735	-0.312872	-0.724746
0.149610	-0.467803	-0.312269	-0.724060
0.149635	-0.466489	-0.310276	-0.724469
0.149608	-0.467804	-0.311354	-0.724804
0.149578	-0.466399	-0.312345	-0.723840
0.149684	-0.465186	-0.312186	-0.725080
0.149620	-0.466595	-0.311626	-0.724552
0.149634	-0.466783	-0.312982	-0.722774
0.149532	-0.466092	-0.313155	-0.722987
0.149704	-0.467591	-0.311591	-0.723084
0.149455	-0.467017	-0.311362	-0.723911
0.149945	-0.465785	-0.312124	-0.723793
0.148210	-0.465257	-0.313307	-0.724825
0.144371	-0.466880	-0.312096	-0.724623
0.144860	-0.466639	-0.312443	-0.723435
0.144480	-0.465628	-0.313805	-0.723160
0.144669	-0.466573	-0.311546	-0.723908
0.144607	-0.465545	-0.313056	-0.724581
0.144632	-0.466943	-0.313018	-0.722350
0.144618	-0.466546	-0.310962	-0.723733
0.144589	-0.465153	-0.312256	-0.723762
0.144613	-0.466819	-0.312189	-0.723607
0.144504	-0.466573	-0.312744	-0.722659
0.144708	-0.466780	-0.313290	-0.722987
0.144474	-0.466230	-0.314014	-0.725191
0.148381	-0.466464	-0.311664	-0.724134
0.149946	-0.466472	-0.312401	-0.724199
0.149402	-0.466446	-0.312809	-0.723270
0.149847	-0.467837	-0.312824	-0.723244
0.149311	-0.465506	-0.313383	-0.725726
0.150006	-0.467151	-0.313414	-0.723262
0.147981	-0.465516	-0.312840	-0.723891
0.144281	-0.467488	-0.312570	-0.723917
0.144758	-0.466236	-0.312886	-0.724394
0.144480	-0.466958	-0.312749	-0.723416
0.144709	-0.465863	-0.311414	-0.725145
0.144471	-0.467300	-0.313366	-0.725131
0.144612	-0.466323	-0.312886	-0.724548
0.144622	-0.466919	-0.313408	-0.724142
0.144663	-0.465805	-0.312758	-0.723493
0.144568	-0.466089	-0.311868	-0.722843
0.144556	-0.465136	-0.312515	-0.723673
0.144600	-0.465097	-0.310582	-0.722633
0.144625	-0.466510	-0.311863	-0.722481
0.144531	-0.466251	-0.311884	-0.723517
0.144629	-0.466490	-0.311832	-0.722609
0.144630	-0.466921	-0.312010	-0.723605
0.144587	-0.467581	-0.313117	-0.723532
0.144561	-0.465952	-0.313374	-0.724124
0.144637	-0.465410	-0.311983	-0.723903
0.144556	-0.466872	-0.311916	-0.723641
0.144663	-0.468345	-0.312409	-0.725061
0.144607	-0.467206	-0.312523	-0.723735
0.144673	-0.467441	-0.312977	-0.725092
0.144572	-0.466848	-0.314408	-0.723299
0.144637	-0.467251	-0.313645	-0.724377
0.144607	-0.468118	-0.312632	-0.722683
0.144620	-0.466884	-0.313428	-0.722397
0.144540	-0.466659	-0.313426	-0.724622
0.144643	-0.465557	-0.313026	-0.724342
0.144602	-0.468053	-0.312433	-0.723650
0.144592	-0.466896	-0.312997	-0.723927
0.144584	-0.467243	-0.312952	-0.723428
0.144535	-0.467260	-0.312641	-0.724968
0.144666	-0.466216	-0.313610	-0.723527
0.144602	-0.466357	-0.312832	-0.723511
0.144587	-0.466315	-0.312560	-0.722849
0.144603	-0.465634	-0.312869	-0.722202
0.144555	-0.466689	-0.311429	-0.723693
0.144543	-0.464729	-0.314158	-0.725214
0.144639	-0.466128	-0.313095	-0.722707
0.144637	-0.466855	-0.313367	-0.723586
0.144589	-0.466768	-0.312349	-0.724105
0.144584	-0.466033	-0.311671	-0.722732
0.144629	-0.466256	-0.313931	-0.722532
0.144583	-0.466457	-0.313054	-0.723348
0.144629	-0.467122	-0.313515	-0.722872
0.144520	-0.466660	-0.313170	-0.722410
0.144603	-0.466807	-0.313209	-0.723729
0.144573	-0.467821	-0.314408	-0.724853
0.144598	-0.467302	-0.314289	-0.725341
0.144597	-0.465978	-0.313732	-0.723485
0.144634	-0.466835	-0.312266	-0.724196
0.144587	-0.468152	-0.312626	-0.722500
0.144646	-0.467520	-0.313853	-0.723718
0.144623	-0.466022	-0.313377	-0.724035
0.144572	-0.466768	-0.313545	-0.722474
0.144545	-0.466288	-0.313570	-0.723774
0.144587	-0.465585	-0.312661	-0.723624
0.144575	-0.467918	-0.312228	-0.724080
0.144585	-0.466267	-0.313101	-0.722479
0.144587	-0.467511	-0.314576	-0.724561
0.144667	-0.468897	-0.313497	-0.724848
0.144676	-0.466238	-0.313638	-0.724095
0.144613	-0.466263	-0.313057	-0.723947
0.144612	-0.465775	-0.314505	-0.724788
0.144603	-0.466212	-0.313249	-0.723755
0.144570	-0.466712	-0.313607	-0.722881
0.144595	-0.467183	-0.313816	-0.724691
0.144623	-0.467785	-0.313838	-0.722596
0.144627	-0.467496	-0.312038	-0.722363
0.144644	-0.467321	-0.312632	-0.723508
0.144541	-0.466863	-0.314253	-0.723668
0.144568	-0.466081	-0.314174	-0.723336
0.144607	-0.466533	-0.313366	-0.722863
0.144632	-0.467052	-0.311872	-0.722405
0.144551	-0.466295	-0.312932	-0.724065
0.144627	-0.466550	-0.314207	-0.722680
0.144584	-0.466764	-0.311614	-0.721880
0.144615	-0.466430	-0.313515	-0.722157
0.144646	-0.465913	-0.312444	-0.724056
0.144663	-0.466446	-0.312399	-0.723290
0.144556	-0.467541	-0.313488	-0.724464
0.144592	-0.465569	-0.313831	-0.723441
0.144546	-0.466512	-0.314160	-0.722702
0.144651	-0.468156	-0.314287	-0.723690
0.144664	-0.467744	-0.314574	-0.722343
0.144554	-0.466840	-0.313055	-0.723060
0.144593	-0.466676	-0.312193	-0.723914
0.144634	-0.467032	-0.314491	-0.723012
0.144622	-0.465949	-0.312094	-0.723815
0.144624	-0.467730	-0.312278	-0.724294
0.144540	-0.466545	-0.313665	-0.723532
0.144569	-0.466787	-0.313837	-0.722241
0.144627	-0.466285	-0.314248	-0.722365
0.144595	-0.466021	-0.314502	-0.724215
0.144627	-0.467334	-0.313861	-0.722599
0.144671	-0.466560	-0.314283	-0.723565
0.144594	-0.467493	-0.314965	-0.723258
0.144566	-0.467469	-0.314240	-0.723595
0.144580	-0.466486	-0.313943	-0.722749
0.144588	-0.465800	-0.313414	-0.723191
0.144672	-0.465397	-0.313757	-0.723586
0.144597	-0.468093	-0.313577	-0.722690
0.144618	-0.466634	-0.314520	-0.723668
0.144604	-0.465147	-0.313664	-0.722159
0.144613	-0.466510	-0.313847	-0.723307
0.144531	-0.465527	-0.313921	-0.723744
0.144575	-0.466450	-0.314837	-0.724398
0.144569	-0.466439	-0.313107	-0.723120
0.144575	-0.466676	-0.314026	-0.724360
0.144630	-0.466292	-0.314510	-0.724740
0.144525	-0.468548	-0.312863	-0.723642
0.144588	-0.467664	-0.313190	-0.722953
0.144556	-0.468995	-0.313828	-0.722303
0.144584	-0.467892	-0.313465	-0.723310
0.144500	-0.465515	-0.315293	-0.724239
0.144610	-0.467073	-0.313963	-0.723858
0.144580	-0.467295	-0.312923	-0.723020
0.144577	-0.466650	-0.313293	-0.723039
0.144644	-0.467136	-0.315187	-0.724172
0.144553	-0.468970	-0.314099	-0.722752
0.144550	-0.468212	-0.313245	-0.723587
0.144696	-0.468389	-0.313610	-0.723919
0.144639	-0.468167	-0.313990	-0.722244
0.144594	-0.466600	-0.314378	-0.723199
0.144554	-0.465909	-0.315129	-0.723196
0.144627	-0.466754	-0.315397	-0.723749
0.144520	-0.466997	-0.313910	-0.724892
0.144669	-0.467893	-0.314799	-0.723715
0.144634	-0.468854	-0.313947	-0.725320
0.144595	-0.467659	-0.315251	-0.723262
0.144570	-0.467267	-0.314758	-0.722905
0.144529	-0.467573	-0.314257	-0.724996
0.144600	-0.467559	-0.313753	-0.722689
0.144605	-0.466576	-0.314386	-0.724981
0.144506	-0.465918	-0.314247	-0.723522
0.144605	-0.468187	-0.314171	-0.723452
0.144579	-0.466720	-0.315316	-0.723417
0.144664	-0.466297	-0.314150	-0.723755
0.144554	-0.467013	-0.314977	-0.722772
0.144624	-0.466681	-0.315292	-0.723775
0.144612	-0.467389	-0.313752	-0.723424
0.144582	-0.465623	-0.314635	-0.722352
0.144627	-0.466718	-0.312731	-0.722823
0.144644	-0.467750	-0.313641	-0.722956
0.144622	-0.467460	-0.314677	-0.723310
0.144639	-0.467460	-0.314786	-0.723288
0.144646	-0.467125	-0.314673	-0.723832
0.144590	-0.467170	-0.312773	-0.723921
0.144639	-0.468424	-0.314823	-0.723919
0.144533	-0.466614	-0.314319	-0.723694
0.144613	-0.466829	-0.314880	-0.723670
0.144667	-0.467362	-0.314225	-0.723733
0.144583	-0.467019	-0.314274	-0.722646
0.144575	-0.468569	-0.313502	-0.723663
0.144652	-0.466653	-0.313878	-0.723537
0.144590	-0.467063	-0.314496	-0.722732
0.144647	-0.467396	-0.313864	-0.722460
0.144560	-0.466558	-0.312772	-0.721703
0.144504	-0.466546	-0.314395	-0.723711
0.144612	-0.468530	-0.314516	-0.723302
0.144525	-0.467237	-0.314526	-0.723150
0.144652	-0.468595	-0.315885	-0.722598
0.144582	-0.467092	-0.314363	-0.724424
0.144607	-0.466474	-0.314788	-0.723699
0.144569	-0.466193	-0.313811	-0.722462
0.144580	-0.468310	-0.313307	-0.724291
0.144644	-0.467058	-0.315007	-0.722967
0.144634	-0.467559	-0.315533	-0.722480
0.144632	-0.468252	-0.315044	-0.723042
0.144599	-0.467147	-0.313007	-0.723238
0.144646	-0.467309	-0.314492	-0.724387
0.144548	-0.466500	-0.314755	-0.722440
0.144516	-0.467485	-0.313955	-0.722867
0.144578	-0.468103	-0.313451	-0.722546
0.144628	-0.468430	-0.315329	-0.722465
0.144594	-0.466795	-0.313466	-0.721850
0.144638	-0.466534	-0.312404	-0.723874
0.144612	-0.467286	-0.314995	-0.723252
0.144687	-0.468017	-0.313373	-0.722542
0.144669	-0.466835	-0.314463	-0.722940
0.144508	-0.468150	-0.313922	-0.724037
0.144595	-0.466510	-0.314549	-0.723649
0.144707	-0.467670	-0.315897	-0.725523
0.144602	-0.468127	-0.315383	-0.722193
0.144653	-0.466548	-0.315070	-0.723837
0.144639	-0.467769	-0.315420	-0.723103
0.144590	-0.467518	-0.316414	-0.723111
0.144622	-0.466167	-0.315237	-0.724175
0.144530	-0.467276	-0.315502	-0.722710
0.144619	-0.466136	-0.314826	-0.721900
0.144553	-0.467237	-0.316652	-0.723891
0.144619	-0.466258	-0.315252	-0.723485
0.144594	-0.469230	-0.314843	-0.722783
0.144627	-0.468211	-0.313769	-0.723159
0.144643	-0.467255	-0.314698	-0.724631
0.144612	-0.468190	-0.314767	-0.723888
0.144518	-0.466250	-0.315551	-0.723451
0.144686	-0.467415	-0.314986	-0.724214
0.144644	-0.466569	-0.315284	-0.722248
0.144554	-0.468017	-0.315391	-0.722788
0.144584	-0.466772	-0.315736	-0.722811
0.144561	-0.466680	-0.315489	-0.722383
0.144637	-0.465330	-0.313777	-0.723809
0.144531	-0.467454	-0.315306	-0.723823
0.144647	-0.466763	-0.314971	-0.724449
0.144501	-0.464915	-0.314781	-0.722958
0.144613	-0.467152	-0.315219	-0.723428
0.144572	-0.467233	-0.313437	-0.723565
0.144558	-0.468245	-0.314633	-0.724097
0.144644	-0.466301	-0.314144	-0.722793
0.144620	-0.466616	-0.313574	-0.723371
0.144628	-0.466958	-0.314507	-0.722930
0.144605	-0.466792	-0.313856	-0.723196
0.144629	-0.465832	-0.315432	-0.723943
0.144644	-0.466581	-0.313927	-0.723555
0.144588	-0.466331	-0.315304	-0.723274
0.144515	-0.467352	-0.314031	-0.722936
0.144551	-0.466653	-0.314670	-0.722783
0.144554	-0.468090	-0.315466	-0.722499
0.144624	-0.466588	-0.314484	-0.723270
0.144644	-0.467317	-0.313893	-0.722363
0.144588	-0.466549	-0.314586	-0.722286
0.144619	-0.467690	-0.314481	-0.723247
0.144515	-0.467247	-0.314672	-0.723263
0.144582	-0.467311	-0.314937	-0.723219
0.144602	-0.466195	-0.312839	-0.723225
0.144654	-0.467300	-0.314343	-0.723622
0.144648	-0.468075	-0.314418	-0.724394
0.144647	-0.467275	-0.313797	-0.725202
0.144702	-0.466544	-0.312350	-0.725425
0.144627	-0.466385	-0.313046	-0.722640
0.144568	-0.467425	-0.312751	-0.723458
0.144592	-0.465873	-0.314680	-0.723398
0.144627	-0.467221	-0.313722	-0.721944
0.144632	-0.466604	-0.314244	-0.723625
0.144565	-0.466842	-0.313372	-0.722214
0.144642	-0.465805	-0.313478	-0.723471
0.144530	-0.465680	-0.314705	-0.724107
0.144588	-0.466132	-0.312362	-0.723450
0.144648	-0.465889	-0.313173	-0.723824
0.144490	-0.466392	-0.312629	-0.723388
0.144583	-0.465597	-0.315020	-0.723678
0.144608	-0.467424	-0.314633	-0.723391
0.144618	-0.465474	-0.314244	-0.723019
0.144594	-0.465833	-0.312859	-0.722015
0.144536	-0.465554	-0.312738	-0.723845
0.144580	-0.467979	-0.313402	-0.723909
0.144555	-0.466719	-0.313010	-0.723656
0.144543	-0.466412	-0.314956	-0.723049
0.144575	-0.467698	-0.314550	-0.723456
0.144610	-0.466653	-0.313925	-0.723437
0.144535	-0.467468	-0.314160	-0.724659
0.144608	-0.468016	-0.314406	-0.723607
0.144533	-0.467385	-0.316321	-0.722099
0.144633	-0.466818	-0.314213	-0.724155
0.144648	-0.467180	-0.315306	-0.723292
0.144572	-0.467161	-0.313774	-0.723024
0.144588	-0.467212	-0.314615	-0.722351
0.144584	-0.466131	-0.313743	-0.723828
0.144664	-0.467854	-0.314026	-0.723391
0.144583	-0.467221	-0.314331	-0.722702
0.144618	-0.466665	-0.314408	-0.724360
0.144510	-0.467515	-0.313245	-0.722378
0.144592	-0.468060	-0.314882	-0.722392
0.144615	-0.466729	-0.314354	-0.722776
0.144669	-0.467637	-0.315271	-0.723475
0.144579	-0.467508	-0.314248	-0.722608
0.144633	-0.466216	-0.315383	-0.722670
0.144531	-0.466810	-0.313658	-0.721997
0.144543	-0.466722	-0.314659	-0.724330
0.144577	-0.466429	-0.314650	-0.723346
0.144603	-0.467365	-0.315658	-0.723095
0.144531	-0.467261	-0.314471	-0.724115
0.144607	-0.466857	-0.314386	-0.722571
0.144588	-0.468210	-0.315372	-0.723409
0.144613	-0.468451	-0.314279	-0.723295
0.144643	-0.466633	-0.313987	-0.723290
0.144594	-0.467127	-0.315402	-0.723491
0.144614	-0.467142	-0.312694	-0.722854
0.144554	-0.466517	-0.313760	-0.724211
0.144644	-0.466205	-0.315298	-0.723733
0.144674	-0.467460	-0.313404	-0.721481
0.144580	-0.468176	-0.314103	-0.723997
0.144565	-0.468588	-0.314354	-0.723338
0.144593	-0.466434	-0.315462	-0.722773
0.144649	-0.466561	-0.314754	-0.723565
0.144619	-0.467689	-0.313980	-0.723282
0.144559	-0.466441	-0.315517	-0.723194
0.144649	-0.467470	-0.314572	-0.724130
0.144600	-0.466947	-0.315831	-0.722501
0.144609	-0.467529	-0.315823	-0.722475
0.144643	-0.467638	-0.314962	-0.723486
0.144624	-0.468846	-0.314044	-0.723976
0.144674	-0.468827	-0.315989	-0.724852
0.144635	-0.468349	-0.315071	-0.724214
0.144656	-0.466787	-0.314811	-0.724898
0.144612	-0.468843	-0.314374	-0.722418
0.144578	-0.468025	-0.315247	-0.723089
0.144633	-0.467223	-0.315144	-0.721871
0.144632	-0.466758	-0.314997	-0.724264
0.144615	-0.468025	-0.315403	-0.723278
0.144568	-0.467434	-0.314654	-0.723218
0.144624	-0.467899	-0.314777	-0.723447
0.144625	-0.467087	-0.314698	-0.723794
0.144612	-0.466993	-0.313089	-0.722803
0.144624	-0.467047	-0.314838	-0.723139
0.144644	-0.467081	-0.312933	-0.724690
0.144582	-0.467702	-0.314369	-0.723931
0.144612	-0.466641	-0.315633	-0.722085
0.144530	-0.467528	-0.315044	-0.723290
0.144620	-0.465233	-0.313304	-0.722791
0.144558	-0.467959	-0.314169	-0.724211
0.144637	-0.467887	-0.314077	-0.723585
0.144491	-0.466705	-0.313314	-0.722380
0.144520	-0.467700	-0.314396	-0.724040
0.144520	-0.466759	-0.314385	-0.723500
0.144589	-0.467163	-0.314113	-0.723067
0.144572	-0.467748	-0.315007	-0.723482
0.144592	-0.467828	-0.314832	-0.723358
0.144589	-0.466507	-0.315529	-0.722410
0.144627	-0.468346	-0.315842	-0.723579
0.144609	-0.466695	-0.316351	-0.724598
0.144541	-0.467584	-0.315197	-0.724107
0.144663	-0.468226	-0.314848	-0.722431
0.144589	-0.467877	-0.315119	-0.723348
0.144521	-0.467001	-0.316155	-0.722712
0.144592	-0.468344	-0.315130	-0.723383
0.144619	-0.467904	-0.315183	-0.724639
0.144587	-0.467471	-0.313995	-0.722066
0.144608	-0.468332	-0.316019	-0.722308
0.144643	-0.467113	-0.313985	-0.721673
0.144653	-0.467008	-0.316399	-0.723881
0.144566	-0.467649	-0.313378	-0.722950
0.144615	-0.467400	-0.314778	-0.723990
0.144630	-0.467501	-0.316206	-0.724073
0.144559	-0.466382	-0.312965	-0.723089
0.144618	-0.466416	-0.314777	-0.723736
0.144640	-0.468221	-0.313544	-0.723079
0.144632	-0.467087	-0.315482	-0.722937
0.144588	-0.466330	-0.313406	-0.724000
0.144625	-0.468073	-0.315229	-0.723193
0.144625	-0.466544	-0.313901	-0.722028
0.144564	-0.466474	-0.315020	-0.721827
0.144582	-0.467566	-0.315299	-0.723406
0.144594	-0.468491	-0.314974	-0.723166
0.144624	-0.467208	-0.316241	-0.722086
0.144597	-0.467252	-0.314139	-0.724245
0.144612	-0.468963	-0.314885	-0.723595
0.144540	-0.468167	-0.315499	-0.722669
0.144503	-0.467172	-0.315391	-0.723646
0.144549	-0.468604	-0.315164	-0.723131
0.144501	-0.467424	-0.315476	-0.724253
0.144642	-0.466969	-0.313639	-0.723954
0.144579	-0.466595	-0.315499	-0.724423
0.144614	-0.467459	-0.315703	-0.723207
0.144569	-0.468291	-0.315511	-0.723978
0.144585	-0.467951	-0.315148	-0.724743
0.144545	-0.468045	-0.314183	-0.723000
0.144628	-0.468622	-0.313951	-0.723419
0.144622	-0.467962	-0.316182	-0.723847
0.144593	-0.466862	-0.315970	-0.724068
0.144514	-0.467551	-0.315501	-0.721417
0.144599	-0.468897	-0.316228	-0.724417
0.144496	-0.468103	-0.316578	-0.725038
0.144646	-0.467033	-0.314470	-0.723668
0.144566	-0.466842	-0.314450	-0.722248
0.144673	-0.466893	-0.316145	-0.723510
0.144444	-0.467787	-0.314200	-0.723582
0.144697	-0.467193	-0.314843	-0.721835
0.144372	-0.467171	-0.315125	-0.721659
0.144914	-0.467483	-0.315350	-0.723134
0.143053	-0.467379	-0.316885	-0.723247
0.139565	-0.466867	-0.315436	-0.721714
0.139976	-0.466147	-0.313958	-0.723237
0.139738	-0.467454	-0.315590	-0.723957
0.139921	-0.467210	-0.314428	-0.723310
0.139792	-0.466923	-0.315806	-0.723351
0.139886	-0.466938	-0.315232	-0.723397
0.139842	-0.467863	-0.316415	-0.723292
0.139769	-0.468180	-0.314438	-0.723729
0.143690	-0.467560	-0.313883	-0.723126
0.144817	-0.467724	-0.313653	-0.723648
0.144490	-0.466263	-0.313381	-0.724105
0.144627	-0.469376	-0.316073	-0.724313
0.144556	-0.468076	-0.315693	-0.724018
0.144618	-0.468504	-0.316323	-0.723897
0.144528	-0.468011	-0.315415	-0.723590
0.144669	-0.466686	-0.314575	-0.723442
0.144549	-0.468306	-0.315999	-0.725628
0.144681	-0.467460	-0.315030	-0.723155
0.144531	-0.466962	-0.314685	-0.723156
0.144640	-0.466163	-0.314966	-0.723921
0.144513	-0.467389	-0.314948	-0.723871
0.144554	-0.469393	-0.316564	-0.722178
0.144506	-0.466490	-0.315367	-0.724446
0.144716	-0.468020	-0.314882	-0.724370
0.144579	-0.469062	-0.316212	-0.724013
0.144589	-0.467416	-0.315723	-0.724836
0.144625	-0.467903	-0.313199	-0.724431
0.144686	-0.467642	-0.315332	-0.723804
0.144489	-0.467523	-0.315967	-0.724201
0.144654	-0.467549	-0.315382	-0.723358
0.144466	-0.466180	-0.315496	-0.725656
0.144673	-0.467521	-0.314852	-0.722861
0.144523	-0.467217	-0.316119	-0.724144
0.144514	-0.468494	-0.316043	-0.723278
0.140603	-0.468232	-0.314437	-0.721975
0.143774	-0.467282	-0.314618	-0.723391
0.144837	-0.468897	-0.314827	-0.723858
0.144457	-0.467411	-0.316904	-0.723412
0.144677	-0.467501	-0.314819	-0.724796
