0.294755	-1.430959	-1.187721	-1.837594
0.294801	-1.430412	-1.187286	-1.836409
0.294813	-1.430061	-1.186882	-1.837859
0.294787	-1.430090	-1.187456	-1.839425
0.294808	-1.429313	-1.188325	-1.838761
0.294780	-1.430922	-1.187370	-1.838759
0.294733	-1.430508	-1.186649	-1.837351
0.294821	-1.430025	-1.187582	-1.837693
0.294749	-1.429881	-1.187830	-1.838368
0.294770	-1.430808	-1.187316	-1.837886
0.294804	-1.430410	-1.186584	-1.836594
0.294774	-1.430402	-1.187618	-1.837777
0.294789	-1.430536	-1.187596	-1.836774
0.294760	-1.430950	-1.187533	-1.838337
0.294774	-1.430200	-1.187371	-1.837897
0.294752	-1.431257	-1.187609	-1.837549
0.294758	-1.430566	-1.187850	-1.838518
0.294666	-1.430831	-1.186871	-1.836689
0.294775	-1.430116	-1.187905	-1.838647
0.294710	-1.429507	-1.188200	-1.838449
0.294878	-1.430328	-1.186043	-1.838335
0.294722	-1.429369	-1.190266	-1.837957
0.294856	-1.431812	-1.187626	-1.838843
0.294660	-1.430482	-1.188175	-1.837195
0.294827	-1.429820	-1.187836	-1.838100
0.294644	-1.431207	-1.188369	-1.838868
0.294806	-1.432333	-1.186817	-1.837871
0.294580	-1.430647	-1.187579	-1.836704
0.294980	-1.430273	-1.187859	-1.838789
0.294379	-1.429856	-1.188013	-1.838102
0.298492	-1.431467	-1.188210	-1.837645
0.300017	-1.430967	-1.188198	-1.836700
0.299638	-1.430917	-1.186140	-1.838466
0.299789	-1.430905	-1.186490	-1.838386
0.299948	-1.430663	-1.186370	-1.836379
0.298598	-1.430824	-1.185812	-1.837993
0.294493	-1.430282	-1.188023	-1.837090
0.295024	-1.431492	-1.186901	-1.837222
0.294525	-1.429268	-1.187251	-1.838057
0.294821	-1.429149	-1.187326	-1.839587
0.294720	-1.429096	-1.187891	-1.838540
0.294806	-1.431686	-1.186936	-1.837841
0.294700	-1.429223	-1.186025	-1.837357
0.294856	-1.431787	-1.186020	-1.838277
0.294747	-1.429852	-1.186405	-1.837718
0.294754	-1.428789	-1.186226	-1.838120
0.294729	-1.430163	-1.187409	-1.838760
0.294865	-1.430463	-1.188152	-1.838483
0.294767	-1.429627	-1.186979	-1.839365
0.294755	-1.429858	-1.186375	-1.838250
0.294817	-1.430173	-1.187320	-1.839575
0.294696	-1.430264	-1.187982	-1.838951
0.294717	-1.430703	-1.188067	-1.838312
0.294725	-1.429995	-1.187332	-1.840216
0.294784	-1.431545	-1.187146	-1.837000
0.294788	-1.430477	-1.187032	-1.836994
0.294799	-1.431284	-1.187394	-1.837770
0.294673	-1.429936	-1.187673	-1.838320
0.294821	-1.431184	-1.187918	-1.838547
0.294645	-1.430129	-1.186805	-1.837372
0.294937	-1.429927	-1.186419	-1.838136
0.294510	-1.430272	-1.186666	-1.838948
0.296008	-1.431606	-1.186622	-1.838441
0.299973	-1.430730	-1.188003	-1.837848
0.299720	-1.429624	-1.186197	-1.838754
0.299878	-1.430309	-1.187471	-1.838825
0.299700	-1.429651	-1.186974	-1.838200
0.299802	-1.430880	-1.185415	-1.837061
0.299727	-1.430562	-1.187639	-1.838010
0.299834	-1.428868	-1.185989	-1.838827
0.299761	-1.430039	-1.187537	-1.837957
0.299797	-1.429847	-1.185529	-1.837932
0.299755	-1.429541	-1.186125	-1.838243
0.299880	-1.429679	-1.186805	-1.837326
0.299743	-1.430016	-1.186974	-1.837267
0.299766	-1.429002	-1.186347	-1.837704
0.299804	-1.428452	-1.184253	-1.838330
0.299770	-1.429935	-1.186753	-1.837415
0.299794	-1.432289	-1.187087	-1.838180
0.299732	-1.431126	-1.187047	-1.838011
0.299799	-1.429723	-1.187023	-1.836511
0.299785	-1.430055	-1.186787	-1.838377
0.299851	-1.429746	-1.186315	-1.837866
0.299811	-1.431145	-1.187131	-1.835532
0.299820	-1.429618	-1.186204	-1.837722
0.299835	-1.431005	-1.186302	-1.835993
0.299802	-1.430450	-1.188483	-1.838864
0.299782	-1.430717	-1.187024	-1.837435
0.299801	-1.431377	-1.187082	-1.836717
0.299727	-1.431278	-1.187032	-1.838386
0.299774	-1.428250	-1.186074	-1.837661
0.299815	-1.431089	-1.185395	-1.838294
0.299779	-1.431471	-1.186296	-1.838329
0.299780	-1.431376	-1.186877	-1.838027
0.299748	-1.431820	-1.185216	-1.837834
0.299797	-1.430906	-1.188529	-1.836949
0.299760	-1.431240	-1.187067	-1.837709
0.299824	-1.431315	-1.187711	-1.837114
0.299753	-1.430428	-1.185672	-1.837450
0.299777	-1.428204	-1.186223	-1.837220
0.299825	-1.430562	-1.187508	-1.837476
0.299708	-1.429117	-1.186292	-1.836588
0.299817	-1.430601	-1.186711	-1.838874
0.299851	-1.429594	-1.185746	-1.838453
0.299814	-1.428875	-1.185534	-1.838086
0.299777	-1.430861	-1.185970	-1.837287
0.299757	-1.430405	-1.187208	-1.837145
0.299836	-1.430359	-1.186150	-1.838572
0.299762	-1.429367	-1.185545	-1.837659
0.299767	-1.428588	-1.186112	-1.837601
0.299885	-1.429766	-1.185668	-1.837767
0.299784	-1.429831	-1.185484	-1.837549
0.299782	-1.429875	-1.186490	-1.837205
0.299817	-1.429465	-1.186605	-1.837313
0.299759	-1.429599	-1.185936	-1.837788
0.299878	-1.430632	-1.186152	-1.838437
0.299757	-1.429603	-1.186074	-1.835735
0.299806	-1.431146	-1.186015	-1.838412
0.299772	-1.431250	-1.185199	-1.839352
0.299812	-1.428957	-1.186856	-1.837248
0.299833	-1.429019	-1.189053	-1.835822
0.299766	-1.430206	-1.187428	-1.837858
0.299833	-1.430667	-1.186812	-1.837126
0.299759	-1.430210	-1.184700	-1.838911
0.299851	-1.431066	-1.186184	-1.838923
0.299722	-1.429537	-1.187099	-1.839251
0.299881	-1.429477	-1.186379	-1.837679
0.299651	-1.429457	-1.186737	-1.839076
0.300039	-1.430467	-1.186643	-1.839838
0.299524	-1.430444	-1.186196	-1.838859
0.300287	-1.430996	-1.185198	-1.837238
0.297271	-1.430284	-1.186597	-1.837034
0.294449	-1.430568	-1.186704	-1.838252
0.294941	-1.430447	-1.186816	-1.838275
0.294711	-1.431283	-1.186424	-1.836682
0.294738	-1.429942	-1.186874	-1.838579
0.294852	-1.429529	-1.186697	-1.839144
0.294422	-1.430647	-1.186342	-1.838282
0.297230	-1.429266	-1.185971	-1.836860
0.300270	-1.430767	-1.187879	-1.837892
0.299450	-1.429941	-1.187669	-1.837397
0.300058	-1.430079	-1.187164	-1.838107
0.299697	-1.428820	-1.187861	-1.837030
0.299848	-1.428658	-1.186020	-1.836788
0.299702	-1.429404	-1.185906	-1.838183
0.299782	-1.430494	-1.186189	-1.838626
0.299759	-1.430194	-1.186415	-1.837654
0.299861	-1.430826	-1.186271	-1.836920
0.299756	-1.430031	-1.185978	-1.838186
0.299741	-1.429397	-1.184625	-1.838567
0.299786	-1.430448	-1.185331	-1.836791
0.299873	-1.429707	-1.186249	-1.837881
0.299839	-1.430432	-1.185926	-1.837710
0.299742	-1.429365	-1.185381	-1.838769
0.299731	-1.429454	-1.186323	-1.836717
0.299787	-1.429483	-1.188296	-1.837367
0.299757	-1.430293	-1.186733	-1.837581
0.299784	-1.429836	-1.187095	-1.837133
0.299835	-1.429538	-1.187465	-1.836501
0.299762	-1.430294	-1.186633	-1.837432
0.299717	-1.430084	-1.185638	-1.837892
0.299781	-1.429892	-1.186263	-1.838351
0.299770	-1.429935	-1.186201	-1.836129
0.299797	-1.429154	-1.187604	-1.837967
0.299900	-1.430608	-1.186850	-1.837501
0.299789	-1.429657	-1.186429	-1.838003
0.299784	-1.429548	-1.185630	-1.836607
0.299809	-1.430676	-1.186555	-1.838662
0.299909	-1.428817	-1.186420	-1.836736
0.299797	-1.430330	-1.185356	-1.836857
0.299811	-1.428967	-1.185086	-1.837113
0.299774	-1.428514	-1.186604	-1.837775
0.299868	-1.428446	-1.185787	-1.838019
0.299733	-1.430493	-1.186416	-1.837029
0.299861	-1.431387	-1.185746	-1.838644
0.299810	-1.430060	-1.185297	-1.837225
0.299782	-1.429627	-1.185828	-1.838803
0.299833	-1.430544	-1.184883	-1.837148
0.299777	-1.429383	-1.186351	-1.836768
0.299742	-1.429767	-1.187247	-1.838480
0.299809	-1.430612	-1.186189	-1.837749
0.299786	-1.429692	-1.185420	-1.838839
0.299770	-1.430011	-1.186246	-1.837608
0.299874	-1.428799	-1.185932	-1.837095
0.299791	-1.429856	-1.184977	-1.838670
0.299762	-1.430655	-1.186079	-1.837514
0.299731	-1.429157	-1.186177	-1.837675
0.299789	-1.430472	-1.186463	-1.838340
0.299806	-1.430163	-1.186064	-1.837524
0.299834	-1.429972	-1.185558	-1.837930
0.299737	-1.430641	-1.184628	-1.837441
