0.394536	-0.442856	-0.163711	-0.754161
0.394697	-0.442473	-0.162443	-0.753942
0.394405	-0.442940	-0.163835	-0.754910
0.395192	-0.442224	-0.163534	-0.754374
0.399537	-0.443332	-0.163226	-0.753428
0.399443	-0.444029	-0.163418	-0.754047
0.399649	-0.443721	-0.162309	-0.754637
0.399392	-0.442674	-0.162781	-0.755752
0.399680	-0.443826	-0.162762	-0.754480
0.399450	-0.442869	-0.162627	-0.753370
0.399707	-0.443666	-0.163323	-0.754617
0.399268	-0.443465	-0.162598	-0.753851
0.399919	-0.443495	-0.163054	-0.755400
0.396355	-0.442790	-0.163463	-0.753963
0.394203	-0.443272	-0.162576	-0.755141
0.394674	-0.443077	-0.163442	-0.755817
0.394394	-0.443742	-0.164115	-0.754765
0.394685	-0.443889	-0.164992	-0.754552
0.394413	-0.443324	-0.164122	-0.755410
0.394605	-0.443259	-0.162044	-0.753585
0.394532	-0.442734	-0.163084	-0.755375
0.394597	-0.443617	-0.162662	-0.755282
0.394505	-0.443525	-0.162682	-0.754295
0.394626	-0.441088	-0.165114	-0.752609
0.394512	-0.443535	-0.164270	-0.753765
0.394512	-0.443768	-0.163750	-0.754692
0.394522	-0.443158	-0.164184	-0.753379
0.394533	-0.442482	-0.163676	-0.753908
0.394568	-0.443438	-0.163661	-0.753256
0.394487	-0.443896	-0.164202	-0.754993
0.394581	-0.443498	-0.162893	-0.755324
0.394478	-0.444138	-0.163289	-0.753775
0.394656	-0.442482	-0.162988	-0.753300
0.394262	-0.443023	-0.162508	-0.754710
0.395569	-0.442735	-0.162265	-0.755104
0.399610	-0.444577	-0.162860	-0.753580
0.399484	-0.443571	-0.162865	-0.754547
0.399629	-0.443233	-0.162284	-0.754528
0.399542	-0.444182	-0.164149	-0.753419
0.399649	-0.442498	-0.163444	-0.754058
0.399505	-0.444532	-0.162939	-0.752932
0.399678	-0.443825	-0.162210	-0.753527
0.398559	-0.442832	-0.163259	-0.754548
0.394258	-0.442049	-0.163225	-0.755233
0.394791	-0.442456	-0.163428	-0.753800
0.394235	-0.443675	-0.163279	-0.754097
0.394954	-0.444035	-0.162191	-0.754547
0.393952	-0.443512	-0.163996	-0.753893
0.398550	-0.444152	-0.163676	-0.754423
0.398361	-0.443983	-0.162933	-0.753984
0.395417	-0.442706	-0.162741	-0.755598
0.399924	-0.444612	-0.162647	-0.754181
0.399169	-0.443538	-0.162542	-0.754517
0.399758	-0.443654	-0.162785	-0.755030
0.399457	-0.443597	-0.164152	-0.753523
0.399628	-0.442642	-0.162306	-0.754463
0.399472	-0.443863	-0.162800	-0.755580
0.399702	-0.444000	-0.163100	-0.755336
0.399447	-0.443942	-0.161899	-0.754123
0.399537	-0.443203	-0.162637	-0.752921
0.399581	-0.444652	-0.163187	-0.754297
0.399639	-0.443750	-0.162988	-0.753955
0.399512	-0.443099	-0.164444	-0.755066
0.399650	-0.443526	-0.161795	-0.754141
0.399504	-0.441569	-0.162671	-0.755215
0.399482	-0.442860	-0.162770	-0.753210
0.399580	-0.444372	-0.161923	-0.753805
0.399556	-0.443120	-0.164330	-0.754305
0.399540	-0.442648	-0.162667	-0.754077
0.399506	-0.443563	-0.162632	-0.754369
0.399575	-0.442039	-0.162379	-0.753642
0.399603	-0.442457	-0.163719	-0.754076
0.399512	-0.443527	-0.164565	-0.753598
0.399556	-0.442820	-0.161284	-0.754856
0.399610	-0.443770	-0.163831	-0.754311
0.399556	-0.443416	-0.163211	-0.755480
0.399614	-0.443933	-0.163046	-0.754908
0.399485	-0.443747	-0.162701	-0.754678
0.399512	-0.441577	-0.164113	-0.754294
0.399539	-0.442448	-0.162432	-0.753605
0.399551	-0.443128	-0.162220	-0.754593
0.399505	-0.442298	-0.164135	-0.755032
0.399571	-0.441812	-0.162881	-0.754259
0.399418	-0.442779	-0.164337	-0.756238
0.399689	-0.441416	-0.163486	-0.754024
0.399393	-0.442273	-0.162338	-0.754870
0.399619	-0.444377	-0.163725	-0.754774
0.395568	-0.444136	-0.163730	-0.753880
0.394273	-0.443947	-0.164100	-0.755171
