0.244675	-1.158338	-0.949627	-1.532976
0.244758	-1.154986	-0.951282	-1.532055
0.244759	-1.158497	-0.949526	-1.531536
0.244766	-1.157082	-0.948724	-1.531382
0.244779	-1.156358	-0.950188	-1.529891
0.244705	-1.157013	-0.947972	-1.531065
0.244843	-1.156593	-0.952015	-1.530654
0.244719	-1.156307	-0.950356	-1.530471
0.244821	-1.156948	-0.949545	-1.531157
0.244595	-1.156315	-0.950280	-1.531851
0.244812	-1.155697	-0.951114	-1.532230
0.244747	-1.157566	-0.949513	-1.531323
0.248853	-1.156493	-0.949159	-1.532155
0.249979	-1.156479	-0.949189	-1.530167
0.249681	-1.157767	-0.948217	-1.530876
0.249851	-1.157571	-0.949543	-1.529682
0.249772	-1.156278	-0.948291	-1.531690
0.245822	-1.156367	-0.950146	-1.531504
0.244472	-1.156543	-0.951221	-1.531773
0.245083	-1.157735	-0.952122	-1.531084
0.244290	-1.157583	-0.950905	-1.530965
0.246619	-1.156909	-0.949565	-1.531011
0.250052	-1.156765	-0.951181	-1.531293
0.249588	-1.157264	-0.950253	-1.532349
0.249904	-1.156505	-0.949797	-1.531274
0.245405	-1.156262	-0.950554	-1.530934
0.244654	-1.154927	-0.950539	-1.530564
0.244771	-1.157289	-0.949646	-1.530439
0.244689	-1.158550	-0.951074	-1.532684
0.244709	-1.156958	-0.950690	-1.531889
0.244735	-1.158296	-0.950392	-1.531390
0.244772	-1.158730	-0.950841	-1.530575
0.244789	-1.158060	-0.950218	-1.532056
0.244730	-1.158590	-0.949108	-1.530961
0.244729	-1.155701	-0.950057	-1.531378
0.244562	-1.157695	-0.949618	-1.531046
0.244820	-1.157321	-0.948707	-1.531752
0.244693	-1.157173	-0.949258	-1.530892
0.244840	-1.157515	-0.949737	-1.531534
0.244566	-1.156734	-0.949592	-1.531537
0.244991	-1.156252	-0.949202	-1.532914
0.244365	-1.155725	-0.947908	-1.531997
0.246843	-1.156692	-0.948744	-1.531519
0.250249	-1.157664	-0.949400	-1.532106
0.249554	-1.157193	-0.949247	-1.532433
0.249967	-1.156770	-0.951223	-1.530689
0.249672	-1.157538	-0.950118	-1.530425
0.249884	-1.156348	-0.950812	-1.530957
0.249661	-1.156881	-0.948534	-1.531727
0.249912	-1.154572	-0.948649	-1.532289
0.249698	-1.156586	-0.948951	-1.531977
0.249635	-1.157553	-0.949795	-1.532034
0.245191	-1.156139	-0.948491	-1.530964
0.244791	-1.157233	-0.950542	-1.531623
0.244705	-1.157427	-0.949750	-1.531904
0.244836	-1.157765	-0.949109	-1.531664
0.244593	-1.157939	-0.950545	-1.532778
0.244951	-1.156292	-0.948668	-1.531733
0.244255	-1.156371	-0.949854	-1.532396
0.247172	-1.157420	-0.949802	-1.531204
0.250257	-1.158024	-0.949432	-1.531264
0.249612	-1.158228	-0.950671	-1.533486
0.249917	-1.156685	-0.950146	-1.531983
0.249816	-1.156825	-0.947281	-1.532646
0.249641	-1.157271	-0.949496	-1.530880
0.245097	-1.156806	-0.950107	-1.531580
0.244654	-1.157430	-0.949810	-1.532601
0.244860	-1.155974	-0.950043	-1.534061
0.244616	-1.158316	-0.949051	-1.531043
0.245060	-1.159199	-0.950658	-1.531353
0.249445	-1.156928	-0.948711	-1.530768
0.249905	-1.157172	-0.949535	-1.531808
0.249729	-1.156412	-0.949045	-1.530976
0.249879	-1.156986	-0.950344	-1.531155
0.249648	-1.156319	-0.949227	-1.531699
0.249959	-1.157317	-0.949986	-1.531492
0.249548	-1.156397	-0.948818	-1.530373
0.250247	-1.156789	-0.947205	-1.531534
0.247199	-1.156123	-0.948162	-1.531958
0.244398	-1.157174	-0.948499	-1.531199
0.244961	-1.157793	-0.948330	-1.531927
0.244679	-1.156747	-0.948944	-1.531140
0.244865	-1.156414	-0.949748	-1.529666
0.244564	-1.156229	-0.947984	-1.531600
0.244910	-1.156159	-0.949996	-1.532007
0.244682	-1.158636	-0.948331	-1.530492
0.244832	-1.157982	-0.948533	-1.532104
0.244500	-1.155941	-0.949285	-1.531417
0.245266	-1.157074	-0.948907	-1.531214
0.249507	-1.158350	-0.947465	-1.530660
0.249783	-1.157880	-0.947976	-1.532423
0.249765	-1.156025	-0.949176	-1.531121
0.249824	-1.158196	-0.952037	-1.530346
0.249825	-1.156507	-0.950025	-1.531841
0.249865	-1.157978	-0.948925	-1.530753
0.249830	-1.156463	-0.948769	-1.532951
0.249800	-1.156280	-0.949338	-1.531426
0.249762	-1.157878	-0.949600	-1.531584
0.249772	-1.158151	-0.949887	-1.533081
0.249776	-1.157357	-0.947674	-1.531936
0.249835	-1.156971	-0.949782	-1.530842
0.249850	-1.157548	-0.950468	-1.532651
0.249806	-1.158232	-0.948831	-1.530856
0.249729	-1.155920	-0.950381	-1.530336
0.249770	-1.155165	-0.948165	-1.532902
0.249814	-1.156781	-0.951054	-1.531180
0.249731	-1.156911	-0.947981	-1.531962
0.249809	-1.157388	-0.948300	-1.532044
0.249882	-1.158380	-0.949064	-1.531832
0.249820	-1.156386	-0.948192	-1.530515
0.249851	-1.157430	-0.948937	-1.531505
0.249870	-1.157374	-0.949283	-1.532550
0.249823	-1.155529	-0.949074	-1.531255
0.249755	-1.157213	-0.949485	-1.531619
0.249730	-1.156303	-0.947898	-1.531071
0.249767	-1.154622	-0.948775	-1.530832
0.249834	-1.156638	-0.949904	-1.532427
0.249818	-1.155294	-0.948647	-1.531073
0.249833	-1.157159	-0.949668	-1.531572
0.249780	-1.156986	-0.947964	-1.531313
0.249764	-1.156263	-0.948124	-1.532438
0.249815	-1.156366	-0.949410	-1.532718
0.249811	-1.157238	-0.949305	-1.530419
0.249813	-1.156577	-0.947653	-1.531179
0.249819	-1.156088	-0.950277	-1.530772
0.249830	-1.155849	-0.948447	-1.530941
0.249789	-1.156129	-0.949009	-1.530873
0.249806	-1.156288	-0.949548	-1.532354
