0.494623	-0.147052	0.155524	-0.459224
0.494667	-0.147117	0.155092	-0.459755
0.494667	-0.146409	0.154814	-0.459348
0.494683	-0.145558	0.155631	-0.460257
0.494611	-0.146586	0.155391	-0.459725
0.494627	-0.145945	0.154834	-0.460286
0.494649	-0.147222	0.155587	-0.459826
0.494667	-0.147619	0.156595	-0.460178
0.498754	-0.146079	0.154834	-0.459252
0.500059	-0.147804	0.156529	-0.459529
0.499466	-0.147432	0.157368	-0.460971
0.499945	-0.146583	0.158338	-0.459169
0.499487	-0.147640	0.155171	-0.460410
0.499969	-0.147480	0.155936	-0.459780
0.499289	-0.146858	0.156420	-0.458953
0.500297	-0.145344	0.155699	-0.458304
0.497292	-0.145449	0.155665	-0.458842
0.496220	-0.146979	0.156322	-0.459236
0.500321	-0.146548	0.157792	-0.459018
0.499397	-0.145896	0.155963	-0.459027
0.500086	-0.146576	0.156917	-0.458501
0.499469	-0.145476	0.154868	-0.458495
0.499872	-0.146134	0.156754	-0.458918
0.499589	-0.146656	0.156027	-0.460336
0.499837	-0.147057	0.155584	-0.459731
0.499600	-0.146284	0.156636	-0.459400
0.499811	-0.146681	0.154615	-0.458359
0.499641	-0.146264	0.157929	-0.459121
0.499745	-0.147346	0.156141	-0.459050
0.499649	-0.145963	0.156032	-0.459363
0.499735	-0.147182	0.156742	-0.458018
0.499650	-0.147714	0.155910	-0.459112
0.499700	-0.146983	0.155755	-0.459325
0.499689	-0.146267	0.156408	-0.459117
0.499762	-0.146035	0.155483	-0.459742
0.499660	-0.145603	0.155095	-0.459057
0.499684	-0.146426	0.155639	-0.459982
0.499723	-0.146578	0.155387	-0.458672
0.499606	-0.145464	0.155209	-0.459086
0.499680	-0.146198	0.155586	-0.459185
0.499793	-0.146334	0.156044	-0.459765
0.499670	-0.146998	0.156123	-0.458974
0.499778	-0.146040	0.155891	-0.458785
0.499627	-0.146287	0.156135	-0.459579
0.499749	-0.146224	0.155211	-0.457861
0.499599	-0.146452	0.154290	-0.458601
0.499730	-0.146588	0.157074	-0.459824
0.499477	-0.146137	0.155619	-0.459625
0.499734	-0.145184	0.156098	-0.459720
0.499592	-0.148671	0.156446	-0.459120
0.499582	-0.146531	0.155436	-0.459621
0.494565	-0.146740	0.156814	-0.458110
0.497085	-0.145902	0.156415	-0.458285
0.500179	-0.146479	0.157485	-0.459506
0.499451	-0.146498	0.157546	-0.458825
0.499806	-0.145937	0.158555	-0.458895
0.499568	-0.147343	0.156136	-0.459190
0.499768	-0.147000	0.157046	-0.459754
0.499634	-0.145700	0.158139	-0.459240
0.499772	-0.144936	0.157002	-0.460966
0.499624	-0.146493	0.156796	-0.458883
0.499703	-0.146938	0.156200	-0.459281
0.499649	-0.146724	0.157518	-0.459662
0.499723	-0.146687	0.156194	-0.458448
0.499617	-0.147427	0.158034	-0.458261
0.499680	-0.146636	0.156456	-0.459774
0.499673	-0.147284	0.155368	-0.458899
0.499742	-0.147890	0.156116	-0.458061
0.499737	-0.145383	0.158473	-0.459108
0.499703	-0.146547	0.156156	-0.460041
0.499689	-0.146126	0.157165	-0.459078
0.499678	-0.147358	0.156783	-0.458804
0.499739	-0.145305	0.156783	-0.460126
0.499706	-0.146044	0.156674	-0.460207
0.499705	-0.147854	0.155290	-0.458416
0.499757	-0.145149	0.156202	-0.458984
0.499632	-0.146467	0.156219	-0.459299
0.499690	-0.146998	0.156425	-0.460161
0.499668	-0.147103	0.157126	-0.458458
0.499680	-0.147537	0.155398	-0.460721
0.499769	-0.146175	0.156560	-0.458850
0.499739	-0.146273	0.156352	-0.458541
0.499680	-0.144755	0.156794	-0.459240
0.499783	-0.146527	0.157043	-0.460345
0.499721	-0.145996	0.156872	-0.458436
0.499738	-0.145079	0.156279	-0.459992
0.499738	-0.144773	0.156200	-0.458944
0.499713	-0.146434	0.156660	-0.458677
0.499683	-0.147535	0.157084	-0.459496
0.499683	-0.147455	0.155675	-0.459306
0.499734	-0.147334	0.157099	-0.459014
0.499654	-0.146550	0.155420	-0.457661
0.499790	-0.147461	0.157075	-0.459850
0.499654	-0.145423	0.156842	-0.459358
0.499668	-0.146247	0.157071	-0.459717
0.499745	-0.146428	0.157175	-0.458256
0.499693	-0.145154	0.156492	-0.457664
0.499725	-0.146741	0.156828	-0.458600
0.499752	-0.148110	0.157371	-0.458952
0.499725	-0.147097	0.157165	-0.459280
0.499669	-0.146510	0.158025	-0.459524
0.499631	-0.145924	0.157390	-0.460067
0.499754	-0.145652	0.156554	-0.459232
0.499720	-0.144626	0.155863	-0.459096
0.499684	-0.146822	0.155498	-0.459398
0.499680	-0.147451	0.157411	-0.458789
0.499706	-0.147145	0.157700	-0.459477
0.499651	-0.146719	0.156689	-0.458627
0.499714	-0.147389	0.156308	-0.458266
0.499795	-0.145973	0.157596	-0.459712
0.499703	-0.146068	0.156130	-0.459923
0.499730	-0.147321	0.155967	-0.458919
0.499699	-0.146080	0.155381	-0.459333
0.499737	-0.147480	0.155422	-0.458760
0.499750	-0.145990	0.157015	-0.459894
0.499604	-0.145258	0.156832	-0.460374
0.499674	-0.146358	0.157210	-0.459285
0.499671	-0.145701	0.155994	-0.459214
0.499716	-0.146259	0.155822	-0.459141
0.499770	-0.146894	0.157004	-0.459631
0.499703	-0.146124	0.155520	-0.459306
0.499773	-0.146045	0.156343	-0.459458
0.499693	-0.146685	0.156357	-0.459053
0.499647	-0.148044	0.156199	-0.459881
0.499691	-0.146418	0.156242	-0.457856
0.499641	-0.146503	0.157016	-0.458868
0.499716	-0.146132	0.156843	-0.458194
0.499807	-0.146250	0.156688	-0.458825
0.499681	-0.145056	0.156569	-0.459434
0.499646	-0.146532	0.156848	-0.457141
0.499704	-0.147906	0.157016	-0.457719
0.499716	-0.147906	0.156318	-0.458898
0.499646	-0.147289	0.155534	-0.458577
0.499664	-0.146661	0.155456	-0.459457
0.499625	-0.146513	0.155372	-0.458949
0.499669	-0.147289	0.156120	-0.460692
0.499610	-0.146988	0.155852	-0.459889
0.499763	-0.146814	0.154876	-0.459725
0.499674	-0.148192	0.156249	-0.459088
0.499732	-0.146726	0.155720	-0.458606
0.499592	-0.146865	0.155171	-0.458409
0.499734	-0.146832	0.156361	-0.459765
0.499577	-0.147511	0.155090	-0.459739
0.499763	-0.147793	0.155126	-0.459145
0.499622	-0.146159	0.156568	-0.459701
0.499869	-0.146193	0.155154	-0.459133
0.499463	-0.147114	0.156544	-0.459459
0.500061	-0.148059	0.155560	-0.458922
0.495749	-0.147337	0.154990	-0.460582
0.498040	-0.146471	0.154831	-0.459358
0.500233	-0.146368	0.153441	-0.460349
0.499415	-0.146600	0.154943	-0.457729
0.500025	-0.146555	0.154338	-0.459646
0.499452	-0.147005	0.155164	-0.459316
0.499856	-0.146895	0.155000	-0.458626
0.499496	-0.146500	0.154868	-0.461758
0.500009	-0.148647	0.154542	-0.458100
0.495877	-0.147568	0.154025	-0.459194
0.494466	-0.146786	0.155807	-0.458957
0.494688	-0.146767	0.155257	-0.459811
0.494503	-0.148337	0.155453	-0.458327
0.494711	-0.146551	0.155757	-0.459326
0.494594	-0.146113	0.155346	-0.458695
0.494687	-0.147949	0.155576	-0.459011
0.494741	-0.147098	0.155156	-0.459024
0.494648	-0.147589	0.153797	-0.458749
0.494607	-0.147946	0.154653	-0.460289
0.494631	-0.145870	0.155861	-0.457955
0.494641	-0.147532	0.155665	-0.459769
0.494671	-0.148287	0.154956	-0.458887
0.494607	-0.146861	0.153627	-0.460477
0.494582	-0.147348	0.154106	-0.461030
