0.244737	-1.127385	-0.924282	-1.502065
0.244747	-1.126841	-0.926021	-1.501460
0.244704	-1.124597	-0.924522	-1.502113
0.244751	-1.127067	-0.923744	-1.501045
0.244735	-1.127640	-0.926150	-1.500364
0.244719	-1.126960	-0.925425	-1.500527
0.244752	-1.128497	-0.924910	-1.499949
0.244748	-1.129067	-0.922476	-1.503085
0.244698	-1.128128	-0.924880	-1.499752
0.244826	-1.126796	-0.925391	-1.500228
0.244714	-1.127836	-0.925248	-1.501209
0.244682	-1.127984	-0.926790	-1.501113
0.244709	-1.127032	-0.924457	-1.501085
0.244757	-1.127580	-0.924291	-1.500718
0.244784	-1.129839	-0.923996	-1.501142
0.244684	-1.128674	-0.924133	-1.501028
0.244709	-1.127859	-0.925482	-1.501312
0.244744	-1.127322	-0.924217	-1.501114
0.244754	-1.127953	-0.923386	-1.501942
0.244777	-1.126903	-0.924185	-1.500836
0.244788	-1.127889	-0.925228	-1.500802
0.244788	-1.128766	-0.924826	-1.499274
0.244803	-1.127287	-0.924407	-1.499747
0.244705	-1.127528	-0.924395	-1.500483
0.244788	-1.126777	-0.925209	-1.499282
0.244766	-1.127725	-0.923683	-1.501199
0.244746	-1.126250	-0.924727	-1.501363
0.244747	-1.126074	-0.923975	-1.500782
0.244782	-1.126167	-0.924070	-1.501333
0.244683	-1.127286	-0.923245	-1.499969
0.244907	-1.126071	-0.923940	-1.500351
0.249071	-1.127637	-0.923703	-1.500434
0.250111	-1.127183	-0.926065	-1.499282
0.249495	-1.127095	-0.925039	-1.501044
0.250233	-1.126791	-0.924870	-1.500158
0.247629	-1.128123	-0.923254	-1.500549
0.244365	-1.127783	-0.924025	-1.501058
0.244959	-1.126639	-0.925491	-1.499641
0.244527	-1.128584	-0.924173	-1.500182
0.244957	-1.126826	-0.924664	-1.499825
0.244544	-1.126725	-0.924871	-1.501809
0.244979	-1.128783	-0.926394	-1.500415
0.244486	-1.126302	-0.925190	-1.500802
0.245146	-1.126759	-0.925553	-1.499957
0.244195	-1.126019	-0.925865	-1.499928
0.246954	-1.126710	-0.923425	-1.501244
0.245583	-1.126955	-0.925499	-1.502106
0.244670	-1.126737	-0.924931	-1.501325
0.244522	-1.126117	-0.923638	-1.501573
0.247006	-1.128168	-0.925752	-1.502354
0.250312	-1.127791	-0.925886	-1.500047
0.249455	-1.126931	-0.924164	-1.501179
0.249994	-1.127873	-0.924519	-1.501630
0.249672	-1.126533	-0.924272	-1.501277
0.249944	-1.127609	-0.923902	-1.501598
0.249729	-1.129133	-0.925957	-1.500375
0.249900	-1.126770	-0.922008	-1.499350
0.249742	-1.127611	-0.925910	-1.500549
0.249801	-1.127700	-0.923719	-1.500485
0.249801	-1.126818	-0.923569	-1.499655
0.249794	-1.126870	-0.925535	-1.499429
0.250016	-1.127189	-0.923753	-1.501660
0.247743	-1.128174	-0.923079	-1.499816
0.248842	-1.128403	-0.923283	-1.499765
0.250536	-1.127392	-0.923504	-1.500791
0.247001	-1.126301	-0.925162	-1.500485
0.244457	-1.126720	-0.923946	-1.501823
0.244941	-1.127073	-0.924659	-1.501590
0.244704	-1.128030	-0.925145	-1.500396
0.244806	-1.126990	-0.923917	-1.500955
0.244694	-1.126613	-0.923953	-1.499865
0.244743	-1.127721	-0.924037	-1.501396
0.244725	-1.126541	-0.924159	-1.500901
0.244752	-1.127890	-0.923529	-1.500975
0.244688	-1.127045	-0.923417	-1.501391
0.244806	-1.128465	-0.923869	-1.501812
0.244705	-1.126913	-0.924684	-1.501535
0.244751	-1.127259	-0.925012	-1.500500
0.244660	-1.127725	-0.925694	-1.500468
0.244827	-1.128470	-0.923539	-1.501232
0.244727	-1.128258	-0.925403	-1.500926
0.244892	-1.126537	-0.923773	-1.500564
0.244570	-1.128470	-0.924971	-1.501271
0.244950	-1.126938	-0.925116	-1.500616
0.244330	-1.126586	-0.923951	-1.499072
0.247522	-1.127420	-0.923561	-1.498959
0.250253	-1.126729	-0.923971	-1.499508
0.249538	-1.128653	-0.924694	-1.500737
0.250042	-1.126894	-0.924997	-1.500129
0.249569	-1.126501	-0.923883	-1.500605
0.249973	-1.127367	-0.924428	-1.500182
0.249515	-1.126840	-0.923393	-1.500268
0.250229	-1.126581	-0.923313	-1.502628
0.246775	-1.127073	-0.924070	-1.500091
0.244288	-1.127473	-0.922927	-1.501916
