0.394507	-0.561936	-0.278753	-0.890123
0.394521	-0.562572	-0.278290	-0.888454
0.394472	-0.563593	-0.279086	-0.889051
0.394556	-0.563078	-0.277677	-0.889883
0.394517	-0.563993	-0.279136	-0.889917
0.394554	-0.561862	-0.277482	-0.888859
0.394572	-0.561990	-0.278156	-0.888098
0.394568	-0.561817	-0.277512	-0.889053
0.394587	-0.562689	-0.277843	-0.889862
0.394606	-0.563267	-0.278096	-0.888463
0.394591	-0.562681	-0.278066	-0.890022
0.394492	-0.561801	-0.278446	-0.891069
0.394502	-0.562755	-0.277853	-0.888876
0.394551	-0.563630	-0.279146	-0.888253
0.394524	-0.562716	-0.279041	-0.889985
0.394493	-0.562438	-0.278842	-0.889442
0.394552	-0.562271	-0.278943	-0.889048
0.394539	-0.562403	-0.278204	-0.889123
0.394622	-0.562533	-0.278233	-0.889282
0.394370	-0.563499	-0.278924	-0.889736
0.395345	-0.563716	-0.277434	-0.888752
0.399609	-0.562795	-0.277694	-0.887695
0.399388	-0.563537	-0.278021	-0.888522
0.399682	-0.561892	-0.277502	-0.888484
0.399394	-0.562961	-0.277209	-0.889890
0.399712	-0.564045	-0.276682	-0.889100
0.399297	-0.560910	-0.278869	-0.889113
0.399928	-0.561577	-0.278097	-0.889025
0.396354	-0.562429	-0.277729	-0.887578
0.394238	-0.562090	-0.278610	-0.888109
0.394710	-0.562260	-0.278467	-0.888394
0.394488	-0.562184	-0.276716	-0.888939
0.394618	-0.564714	-0.277932	-0.890219
0.394591	-0.563191	-0.277790	-0.887782
0.394522	-0.561318	-0.277253	-0.889615
0.394568	-0.562102	-0.276804	-0.888002
0.394521	-0.561803	-0.277602	-0.887261
0.394613	-0.562823	-0.279539	-0.888633
0.394457	-0.562171	-0.277397	-0.889020
0.394725	-0.562944	-0.279220	-0.887999
0.394166	-0.562420	-0.277121	-0.887494
0.397894	-0.561999	-0.277050	-0.888717
0.399838	-0.563228	-0.278467	-0.889870
0.399363	-0.562484	-0.278513	-0.888366
0.399702	-0.562987	-0.278218	-0.887795
0.399428	-0.563258	-0.277822	-0.887831
0.399561	-0.561001	-0.277316	-0.888371
0.399484	-0.562284	-0.276946	-0.887878
0.399668	-0.563373	-0.277115	-0.888838
0.399490	-0.562910	-0.277892	-0.888603
0.399628	-0.563074	-0.278457	-0.889317
0.399564	-0.563046	-0.277953	-0.890458
0.399623	-0.563579	-0.278297	-0.888216
0.399500	-0.562757	-0.279664	-0.888944
0.399605	-0.563223	-0.279393	-0.888886
0.399555	-0.563199	-0.278357	-0.889199
0.399525	-0.562019	-0.276671	-0.889147
0.399601	-0.562223	-0.277958	-0.887320
0.399626	-0.562170	-0.278680	-0.888218
0.399525	-0.561877	-0.277567	-0.888176
0.399490	-0.562101	-0.277862	-0.888042
0.399605	-0.562075	-0.279288	-0.888256
0.399534	-0.560441	-0.276831	-0.889450
0.399537	-0.562880	-0.278360	-0.888846
0.399558	-0.561987	-0.278047	-0.889085
0.399516	-0.562062	-0.276775	-0.889030
0.399581	-0.562710	-0.277902	-0.888669
0.399545	-0.561598	-0.277360	-0.887008
0.399529	-0.560310	-0.278812	-0.888439
0.399591	-0.563303	-0.277988	-0.889454
0.399559	-0.563233	-0.278508	-0.887925
0.399520	-0.561638	-0.278279	-0.888213
0.399532	-0.561280	-0.277676	-0.888516
0.399539	-0.561460	-0.277748	-0.889409
0.399529	-0.562592	-0.278556	-0.887970
0.399556	-0.561026	-0.277735	-0.888677
0.399466	-0.561648	-0.277353	-0.888625
0.399589	-0.562245	-0.277825	-0.888424
0.399519	-0.562155	-0.277034	-0.890529
0.399546	-0.561858	-0.276585	-0.888777
0.399532	-0.563183	-0.277699	-0.887485
0.399564	-0.563057	-0.276993	-0.889138
0.399499	-0.561823	-0.277875	-0.888802
0.399542	-0.562727	-0.277513	-0.889373
0.399532	-0.561165	-0.277964	-0.891649
0.399476	-0.562556	-0.278675	-0.890109
0.399532	-0.563209	-0.277837	-0.888228
0.399559	-0.563384	-0.278362	-0.888534
0.399595	-0.561181	-0.279200	-0.889207
0.399531	-0.563024	-0.276111	-0.889945
0.399574	-0.562746	-0.278155	-0.888946
0.399489	-0.563103	-0.277936	-0.888970
0.399618	-0.562606	-0.276611	-0.888102
0.399499	-0.562437	-0.278213	-0.888557
0.399619	-0.562404	-0.279181	-0.888067
0.399481	-0.561285	-0.276978	-0.888662
0.399623	-0.560892	-0.276685	-0.888304
0.399407	-0.562076	-0.275577	-0.888795
0.399847	-0.562337	-0.278916	-0.888178
0.397897	-0.560723	-0.278161	-0.888696
0.394099	-0.563675	-0.278057	-0.888510
0.394845	-0.562621	-0.277853	-0.888753
0.394257	-0.562360	-0.276336	-0.888063
0.398691	-0.562708	-0.278379	-0.889168
0.399719	-0.562559	-0.276803	-0.888465
0.399383	-0.561921	-0.277976	-0.888793
0.399565	-0.562066	-0.277852	-0.889257
0.399584	-0.560819	-0.278597	-0.888641
0.399596	-0.563389	-0.277963	-0.887844
0.399531	-0.561584	-0.277498	-0.889860
0.399632	-0.561449	-0.277443	-0.889209
0.399585	-0.562508	-0.277536	-0.888386
0.399619	-0.561887	-0.276107	-0.888460
0.399570	-0.561172	-0.277709	-0.888825
0.399564	-0.562261	-0.278018	-0.890179
0.399578	-0.562387	-0.276157	-0.888529
0.399536	-0.561549	-0.277655	-0.888302
0.399637	-0.561771	-0.276133	-0.888335
0.399534	-0.562469	-0.278000	-0.889064
0.399491	-0.561074	-0.277152	-0.889092
0.399568	-0.563885	-0.277275	-0.889680
0.399516	-0.562079	-0.276710	-0.888703
0.399550	-0.562408	-0.277174	-0.889207
0.399556	-0.563074	-0.276986	-0.889935
