0.294759	-1.434126	-1.192434	-1.848797
0.294725	-1.435395	-1.193678	-1.847752
0.294796	-1.435013	-1.193343	-1.849188
0.294875	-1.435411	-1.192981	-1.849462
0.298980	-1.434824	-1.192923	-1.847564
0.299977	-1.434713	-1.191913	-1.847995
0.299666	-1.436057	-1.191936	-1.849104
0.299755	-1.435109	-1.193315	-1.847577
0.295416	-1.435738	-1.193129	-1.848140
0.294643	-1.436141	-1.193497	-1.848633
0.294798	-1.434566	-1.194636	-1.848194
0.294735	-1.435698	-1.191726	-1.847865
0.294796	-1.435495	-1.192527	-1.849438
0.294641	-1.436505	-1.191756	-1.847925
0.294768	-1.434641	-1.192392	-1.848863
0.294713	-1.435659	-1.193312	-1.848808
0.294809	-1.436150	-1.193140	-1.848930
0.294789	-1.434566	-1.193990	-1.849237
0.294668	-1.435024	-1.193684	-1.848546
0.294734	-1.435484	-1.191509	-1.847654
0.294680	-1.435902	-1.192536	-1.848918
0.294802	-1.436364	-1.193023	-1.848464
0.294728	-1.434012	-1.192659	-1.847399
0.294703	-1.434880	-1.192694	-1.849466
0.294714	-1.436201	-1.194749	-1.848841
0.294829	-1.436574	-1.194562	-1.848066
0.294701	-1.437146	-1.193364	-1.848586
0.294759	-1.434624	-1.193084	-1.849296
0.294791	-1.434748	-1.192958	-1.848197
0.294704	-1.435892	-1.193769	-1.849448
0.294971	-1.435346	-1.194131	-1.846718
0.299322	-1.436803	-1.193456	-1.847800
0.299858	-1.435696	-1.193837	-1.847064
0.299784	-1.435382	-1.192186	-1.849037
0.299567	-1.435544	-1.192700	-1.847449
0.295163	-1.435849	-1.191893	-1.848195
0.294688	-1.436138	-1.193526	-1.848554
0.294836	-1.435646	-1.192372	-1.847533
0.294701	-1.434254	-1.192293	-1.847965
0.294679	-1.435386	-1.192751	-1.848229
0.294775	-1.434092	-1.192855	-1.848769
0.294749	-1.433825	-1.192438	-1.848519
0.294812	-1.434169	-1.193117	-1.847412
0.294600	-1.436183	-1.191496	-1.848827
0.294826	-1.436809	-1.191997	-1.849187
0.294635	-1.435653	-1.193262	-1.848781
0.294843	-1.435913	-1.192151	-1.848296
0.294655	-1.434932	-1.194069	-1.848960
0.294873	-1.434552	-1.193153	-1.849069
