0.244710	-1.227026	-1.019439	-1.613256
0.244899	-1.227648	-1.018152	-1.613568
0.244624	-1.226800	-1.019086	-1.613765
0.245047	-1.227300	-1.018162	-1.612937
0.244412	-1.228795	-1.018732	-1.613563
0.247423	-1.227879	-1.018707	-1.614278
0.250279	-1.228016	-1.018841	-1.613427
0.249522	-1.229480	-1.018509	-1.613076
0.249929	-1.228490	-1.019269	-1.612217
0.249711	-1.227935	-1.019645	-1.613624
0.249905	-1.228557	-1.019645	-1.615784
0.249658	-1.226906	-1.019186	-1.614033
0.249898	-1.228752	-1.020289	-1.613428
0.249739	-1.228985	-1.021311	-1.611486
0.249981	-1.228274	-1.017897	-1.614103
0.249692	-1.228313	-1.019405	-1.615312
0.249986	-1.228078	-1.019840	-1.614849
0.249727	-1.228311	-1.020388	-1.615042
0.249943	-1.228603	-1.018741	-1.613938
0.249589	-1.227434	-1.019096	-1.613072
0.250263	-1.228282	-1.019515	-1.613641
0.246969	-1.228941	-1.019885	-1.613587
0.244374	-1.225742	-1.018351	-1.613987
0.244961	-1.227851	-1.019074	-1.614874
0.244611	-1.228264	-1.020033	-1.614715
0.244887	-1.229624	-1.019932	-1.613728
0.244643	-1.228348	-1.018963	-1.613706
0.244821	-1.227399	-1.020201	-1.612971
0.244732	-1.228064	-1.017740	-1.613490
0.244860	-1.227755	-1.018508	-1.614429
0.244635	-1.228100	-1.018723	-1.612641
0.244822	-1.227387	-1.018365	-1.613456
0.244687	-1.228447	-1.019489	-1.613426
0.244812	-1.227334	-1.019068	-1.613325
0.244742	-1.227595	-1.017819	-1.614486
0.244737	-1.227814	-1.019108	-1.613650
0.244705	-1.227025	-1.018231	-1.612805
0.244747	-1.229028	-1.017841	-1.613535
0.244704	-1.227499	-1.018787	-1.614019
0.244801	-1.229357	-1.018406	-1.613378
0.244697	-1.228279	-1.018317	-1.611865
0.244801	-1.226998	-1.017832	-1.612347
0.244714	-1.228580	-1.017846	-1.612281
0.244827	-1.226377	-1.018129	-1.613705
0.244714	-1.228795	-1.018428	-1.613844
0.244868	-1.230113	-1.019306	-1.613447
0.244611	-1.228754	-1.017400	-1.613424
0.244966	-1.227847	-1.017746	-1.613384
0.244349	-1.228259	-1.017132	-1.614865
0.248180	-1.227389	-1.019405	-1.613931
0.249999	-1.227553	-1.019764	-1.614726
0.249863	-1.228493	-1.019099	-1.612889
0.248950	-1.228301	-1.019211	-1.612941
0.244609	-1.227820	-1.019618	-1.612386
0.244862	-1.228023	-1.019351	-1.613844
0.244685	-1.229154	-1.019839	-1.614075
0.244778	-1.228338	-1.018742	-1.613576
0.244782	-1.227707	-1.019658	-1.613487
0.244710	-1.229279	-1.019583	-1.613448
0.244862	-1.229178	-1.019305	-1.613773
0.244462	-1.229296	-1.018247	-1.614258
0.248113	-1.228873	-1.018194	-1.613768
0.250158	-1.226830	-1.019037	-1.613715
0.249645	-1.227352	-1.019682	-1.613939
0.249956	-1.227807	-1.017711	-1.615300
0.249712	-1.227504	-1.017750	-1.613953
0.249933	-1.225623	-1.019690	-1.614016
0.249693	-1.227151	-1.017850	-1.614011
0.249922	-1.229067	-1.019435	-1.613322
0.249716	-1.226456	-1.018591	-1.614625
0.249889	-1.227933	-1.018696	-1.612857
0.249750	-1.226387	-1.018261	-1.612372
0.249863	-1.225713	-1.018137	-1.614311
0.249711	-1.227040	-1.019180	-1.614973
0.249814	-1.226577	-1.017350	-1.612720
0.249793	-1.228328	-1.017639	-1.613027
0.249848	-1.227857	-1.018439	-1.614760
0.249831	-1.228045	-1.018507	-1.613251
0.249870	-1.227779	-1.019391	-1.612770
0.249794	-1.226839	-1.018914	-1.614222
0.249811	-1.227493	-1.018767	-1.614595
0.249825	-1.226971	-1.017939	-1.612927
0.249826	-1.227959	-1.018197	-1.613147
0.249798	-1.228631	-1.019696	-1.614692
0.249875	-1.225548	-1.018624	-1.613764
0.249909	-1.227643	-1.019436	-1.614103
0.249836	-1.228039	-1.019257	-1.613625
0.249775	-1.227661	-1.019779	-1.614092
0.249732	-1.228184	-1.018118	-1.613454
0.249801	-1.227333	-1.019395	-1.614367
0.249839	-1.228078	-1.019326	-1.613725
0.249776	-1.226304	-1.018525	-1.614662
0.249789	-1.227698	-1.019888	-1.612996
0.249791	-1.228920	-1.019170	-1.615681
0.249796	-1.227941	-1.018469	-1.614017
0.249898	-1.227202	-1.017795	-1.613035
0.249788	-1.227736	-1.018317	-1.613922
0.249800	-1.228364	-1.019092	-1.612413
0.249806	-1.227512	-1.018288	-1.614028
0.249793	-1.226862	-1.019331	-1.612403
0.249785	-1.227205	-1.018859	-1.614035
0.249781	-1.227621	-1.019084	-1.614370
0.249877	-1.228582	-1.018304	-1.613054
0.249795	-1.226006	-1.019068	-1.614430
0.249831	-1.226339	-1.016698	-1.613175
0.249811	-1.227038	-1.017335	-1.614823
0.249775	-1.226513	-1.017441	-1.613255
0.249795	-1.226399	-1.018852	-1.614132
0.249825	-1.227721	-1.017204	-1.613503
0.249836	-1.228155	-1.019469	-1.614019
0.249767	-1.227575	-1.018438	-1.612406
0.249867	-1.227204	-1.018454	-1.613352
0.249819	-1.228127	-1.019177	-1.614478
0.249772	-1.227060	-1.018631	-1.613198
0.249780	-1.227595	-1.018941	-1.613962
0.249759	-1.229229	-1.019364	-1.613778
0.249805	-1.227367	-1.019200	-1.613666
0.249801	-1.227695	-1.019332	-1.612763
0.249864	-1.228669	-1.018921	-1.613383
0.249818	-1.228132	-1.017943	-1.614182
0.249771	-1.227150	-1.018700	-1.613313
0.249775	-1.228130	-1.019683	-1.614656
0.249864	-1.227716	-1.019134	-1.613244
0.249848	-1.228026	-1.018880	-1.614631
0.249853	-1.227474	-1.019626	-1.613731
0.249816	-1.229520	-1.019092	-1.613900
0.249820	-1.227647	-1.018384	-1.614995
0.249867	-1.228013	-1.018880	-1.612645
0.249813	-1.227416	-1.018299	-1.613902
0.249840	-1.226579	-1.019502	-1.615636
0.249742	-1.227534	-1.019542	-1.613951
0.249900	-1.229249	-1.019794	-1.613520
0.249784	-1.225563	-1.019756	-1.614458
0.249854	-1.225808	-1.018869	-1.614324
0.249860	-1.227943	-1.018257	-1.613181
0.249783	-1.226531	-1.018854	-1.614035
0.249840	-1.228033	-1.019935	-1.613394
0.249844	-1.228821	-1.017420	-1.612681
