0.149016	-0.586145	-0.430882	-0.855891
0.149819	-0.585263	-0.429333	-0.855808
0.149542	-0.583683	-0.430892	-0.855195
0.149649	-0.584648	-0.430125	-0.855460
0.149493	-0.584926	-0.430558	-0.854976
0.149694	-0.584305	-0.430414	-0.856186
0.149652	-0.583806	-0.431311	-0.855318
0.149595	-0.585633	-0.429083	-0.856318
0.149610	-0.584909	-0.430271	-0.854538
0.149585	-0.584051	-0.428292	-0.853678
0.149615	-0.585396	-0.429739	-0.855152
0.149669	-0.585189	-0.430402	-0.855396
0.149622	-0.584364	-0.429506	-0.855655
0.149326	-0.584720	-0.429269	-0.854342
0.145047	-0.583452	-0.429165	-0.856506
0.144585	-0.583977	-0.429739	-0.855941
0.144682	-0.583950	-0.429311	-0.855990
0.144661	-0.583591	-0.428606	-0.856045
0.144549	-0.585120	-0.429917	-0.854539
0.144702	-0.583796	-0.430486	-0.855476
0.144476	-0.585214	-0.429925	-0.856317
0.144846	-0.584842	-0.430035	-0.856978
0.144160	-0.584831	-0.429658	-0.855807
0.147071	-0.583445	-0.429647	-0.856745
0.149961	-0.586124	-0.429259	-0.857265
0.149404	-0.584636	-0.429238	-0.856230
0.149800	-0.585138	-0.430369	-0.855615
0.149567	-0.584840	-0.429378	-0.854951
0.149647	-0.585053	-0.429466	-0.856201
0.149553	-0.585659	-0.429484	-0.855895
0.149580	-0.583806	-0.429164	-0.855659
0.149527	-0.585159	-0.429945	-0.855448
0.149527	-0.585296	-0.429099	-0.856382
0.149726	-0.584230	-0.430191	-0.855946
0.149575	-0.583616	-0.429201	-0.855895
0.149675	-0.583413	-0.428920	-0.855966
0.149458	-0.583688	-0.429708	-0.854868
0.149768	-0.583791	-0.429929	-0.856059
0.149363	-0.585540	-0.428357	-0.855406
0.149989	-0.584800	-0.429702	-0.857850
0.146854	-0.583298	-0.428709	-0.855445
0.144262	-0.583319	-0.429550	-0.856447
0.144763	-0.583670	-0.430097	-0.855818
0.144549	-0.583467	-0.428728	-0.855339
0.144652	-0.584240	-0.429649	-0.855584
0.144613	-0.583806	-0.430093	-0.855749
0.144461	-0.584128	-0.429178	-0.854756
0.144800	-0.583591	-0.429214	-0.856307
0.144279	-0.584293	-0.430173	-0.855239
0.147069	-0.584099	-0.429066	-0.855169
0.144783	-0.584613	-0.428465	-0.853757
0.147266	-0.584154	-0.428797	-0.855313
0.150198	-0.585066	-0.429099	-0.855826
0.149326	-0.583342	-0.429897	-0.856229
0.149862	-0.584384	-0.428987	-0.855568
0.149443	-0.584740	-0.429345	-0.855261
0.149783	-0.583886	-0.431267	-0.857293
0.149469	-0.585707	-0.429702	-0.855808
0.149790	-0.584503	-0.428178	-0.855199
0.149481	-0.583221	-0.431906	-0.857493
0.149793	-0.584595	-0.429894	-0.855937
0.149329	-0.586168	-0.429519	-0.855773
0.150030	-0.584195	-0.429741	-0.855758
0.146699	-0.586144	-0.429811	-0.855489
0.144178	-0.585173	-0.428083	-0.855677
0.144944	-0.584205	-0.429602	-0.854397
0.144332	-0.584499	-0.429549	-0.856571
0.145031	-0.586421	-0.429711	-0.855413
0.144086	-0.583897	-0.429554	-0.854501
0.147957	-0.585233	-0.430709	-0.855787
0.149164	-0.584016	-0.431614	-0.855247
0.144467	-0.584313	-0.429114	-0.854910
0.144776	-0.583703	-0.428798	-0.855304
0.144540	-0.583738	-0.429624	-0.855435
0.144706	-0.584964	-0.429095	-0.854984
0.144516	-0.584086	-0.429432	-0.855680
0.144713	-0.583677	-0.430208	-0.853921
0.144509	-0.584023	-0.429746	-0.855536
0.144477	-0.584616	-0.429179	-0.854718
0.145324	-0.584386	-0.428289	-0.855992
0.149940	-0.584355	-0.429694	-0.854826
0.146354	-0.584394	-0.429528	-0.856302
0.144072	-0.583186	-0.428291	-0.855550
0.145674	-0.583289	-0.428861	-0.856006
0.149563	-0.584655	-0.428826	-0.855793
0.149502	-0.584129	-0.429063	-0.854756
0.149619	-0.582419	-0.427595	-0.857106
0.149527	-0.584099	-0.429891	-0.855099
0.149595	-0.583287	-0.428969	-0.855777
0.149593	-0.583164	-0.429968	-0.855119
0.149649	-0.583985	-0.429841	-0.855357
0.149602	-0.584149	-0.428430	-0.855264
0.149585	-0.584683	-0.430300	-0.855137
0.149713	-0.584409	-0.429005	-0.854649
0.149555	-0.584610	-0.429906	-0.856942
0.149642	-0.584895	-0.430829	-0.856490
0.149642	-0.583852	-0.429437	-0.856907
0.149701	-0.584533	-0.430732	-0.856610
0.149665	-0.586019	-0.429539	-0.856961
0.149558	-0.584715	-0.429598	-0.856510
0.149652	-0.584247	-0.428447	-0.855559
0.149635	-0.583454	-0.427709	-0.854926
0.149547	-0.584527	-0.429282	-0.855675
0.149568	-0.584309	-0.429454	-0.855918
0.149637	-0.583428	-0.429033	-0.855966
0.149610	-0.583372	-0.430166	-0.856729
0.149645	-0.583066	-0.429035	-0.856114
0.149545	-0.583956	-0.427200	-0.855070
0.149612	-0.583118	-0.428590	-0.856630
0.149578	-0.583528	-0.428569	-0.855601
0.149655	-0.583869	-0.429465	-0.855350
0.149521	-0.583294	-0.428733	-0.855752
0.149651	-0.583624	-0.429058	-0.856723
0.149537	-0.584374	-0.427783	-0.856129
0.149864	-0.584766	-0.428301	-0.856978
0.148417	-0.583478	-0.428945	-0.855821
0.144169	-0.583657	-0.429743	-0.854696
0.148445	-0.583258	-0.429479	-0.856412
0.149804	-0.583294	-0.427031	-0.855046
0.149524	-0.582479	-0.429130	-0.857348
0.149659	-0.581978	-0.429197	-0.856352
0.149528	-0.583297	-0.428202	-0.854546
0.149669	-0.582469	-0.429080	-0.858103
0.149537	-0.584232	-0.428242	-0.855700
0.149595	-0.584826	-0.429193	-0.856607
0.149636	-0.582380	-0.428100	-0.856263
0.149603	-0.583347	-0.427213	-0.855417
0.149620	-0.584096	-0.429441	-0.854114
0.149553	-0.585026	-0.428439	-0.856462
0.149566	-0.583732	-0.429386	-0.856552
0.149615	-0.584695	-0.427593	-0.855233
0.149617	-0.584085	-0.428198	-0.856015
0.149631	-0.584632	-0.428893	-0.854662
0.149576	-0.583609	-0.428412	-0.854756
0.149627	-0.583573	-0.429971	-0.855554
0.149614	-0.584688	-0.428951	-0.856082
0.149546	-0.584299	-0.427877	-0.855981
0.149576	-0.582815	-0.428258	-0.854555
0.149583	-0.582777	-0.429273	-0.856909
0.149627	-0.583213	-0.428957	-0.856901
0.149654	-0.584116	-0.428554	-0.854673
0.149665	-0.583901	-0.429197	-0.857486
0.149571	-0.583571	-0.430564	-0.856402
0.149637	-0.583656	-0.428559	-0.857404
0.149580	-0.582564	-0.428514	-0.856845
0.149553	-0.585707	-0.429518	-0.855026
0.149656	-0.585190	-0.427921	-0.856004
0.149600	-0.582803	-0.430797	-0.855793
0.149593	-0.583830	-0.429318	-0.854898
0.149617	-0.583972	-0.428672	-0.855659
0.149607	-0.584247	-0.428375	-0.854847
0.149614	-0.584523	-0.428900	-0.856531
0.149688	-0.583693	-0.428909	-0.855813
0.149496	-0.584340	-0.429798	-0.856220
0.149583	-0.584085	-0.429805	-0.857355
0.149607	-0.582632	-0.429509	-0.855786
0.149639	-0.584489	-0.429647	-0.854452
0.149588	-0.585354	-0.430431	-0.855950
0.149639	-0.585740	-0.429837	-0.857180
0.149676	-0.584074	-0.430033	-0.855428
0.149619	-0.585150	-0.429435	-0.856382
0.149620	-0.584814	-0.428870	-0.855937
0.149674	-0.585640	-0.429762	-0.855646
0.149612	-0.583522	-0.428736	-0.855911
0.149631	-0.585815	-0.430236	-0.858449
0.149610	-0.585209	-0.428987	-0.856087
0.149630	-0.584537	-0.429421	-0.857258
0.149537	-0.584656	-0.431137	-0.854955
0.149656	-0.584617	-0.429197	-0.856691
0.149553	-0.584995	-0.429853	-0.855945
0.149688	-0.585081	-0.429155	-0.855669
0.149606	-0.585953	-0.429431	-0.856705
0.149815	-0.582657	-0.429183	-0.855333
0.149487	-0.585702	-0.427997	-0.855648
0.149729	-0.583439	-0.429897	-0.856327
0.149429	-0.584721	-0.430318	-0.855323
0.149975	-0.583517	-0.430698	-0.853882
0.147358	-0.584378	-0.429961	-0.856060
0.144138	-0.584363	-0.429231	-0.855770
0.144931	-0.585393	-0.430247	-0.854313
0.148838	-0.584130	-0.431288	-0.855225
0.149861	-0.584121	-0.431557	-0.856136
0.149415	-0.584618	-0.430207	-0.854347
0.149774	-0.583977	-0.429063	-0.855085
0.149597	-0.584328	-0.429612	-0.855723
0.149685	-0.585353	-0.430315	-0.855063
0.149652	-0.584163	-0.430389	-0.857142
0.149570	-0.585086	-0.429625	-0.854902
0.149617	-0.585666	-0.430560	-0.855579
0.149595	-0.584463	-0.431217	-0.856204
0.149611	-0.584938	-0.430526	-0.856366
0.149567	-0.583964	-0.430085	-0.855559
0.149650	-0.585580	-0.429757	-0.855742
0.149466	-0.584721	-0.430404	-0.855973
0.149960	-0.584643	-0.429625	-0.856438
0.147234	-0.585378	-0.431203	-0.856079
0.144422	-0.584000	-0.430614	-0.856476
0.149541	-0.584640	-0.429466	-0.857238
0.149427	-0.584384	-0.430816	-0.855891
0.149888	-0.582408	-0.429985	-0.857498
0.149350	-0.587239	-0.429667	-0.856540
0.150070	-0.584104	-0.431334	-0.856716
0.147084	-0.584875	-0.431095	-0.854519
0.144253	-0.584542	-0.430983	-0.856104
0.144735	-0.584693	-0.430082	-0.857380
0.144524	-0.584887	-0.430835	-0.856681
0.144688	-0.584210	-0.431203	-0.856696
0.144546	-0.585337	-0.429293	-0.855580
0.144706	-0.584110	-0.431519	-0.854625
0.144572	-0.584303	-0.430021	-0.855610
0.144590	-0.584746	-0.431227	-0.856052
0.144553	-0.586167	-0.431082	-0.855530
0.144614	-0.584914	-0.431316	-0.854543
0.144566	-0.584154	-0.430993	-0.854687
0.144648	-0.584595	-0.430198	-0.855060
0.144633	-0.585019	-0.430653	-0.856114
0.144668	-0.584110	-0.429716	-0.856561
0.144612	-0.585328	-0.430342	-0.855532
0.144686	-0.584824	-0.431804	-0.855461
0.144609	-0.583723	-0.430939	-0.854711
0.144622	-0.584696	-0.430506	-0.855199
0.144558	-0.585951	-0.429589	-0.855992
0.144590	-0.584603	-0.430376	-0.855628
0.144618	-0.585076	-0.429954	-0.855177
0.144555	-0.584499	-0.429212	-0.854416
0.144613	-0.583834	-0.430752	-0.856655
0.144541	-0.584825	-0.430183	-0.855694
0.145013	-0.583429	-0.430938	-0.856071
0.149550	-0.583695	-0.430485	-0.855306
0.149527	-0.587276	-0.431538	-0.856828
0.150046	-0.586211	-0.432047	-0.857816
0.146805	-0.585391	-0.431257	-0.855983
0.144149	-0.585775	-0.430504	-0.855094
0.144819	-0.585463	-0.431389	-0.856007
0.144427	-0.586301	-0.431513	-0.857986
0.144673	-0.585387	-0.429890	-0.856154
0.144510	-0.585580	-0.430958	-0.856607
0.144682	-0.585150	-0.431658	-0.855063
0.144470	-0.584202	-0.430887	-0.856149
0.144569	-0.586017	-0.430342	-0.854966
0.144528	-0.584708	-0.431562	-0.855081
0.144628	-0.585407	-0.431088	-0.856686
0.144530	-0.583188	-0.430345	-0.855650
0.144551	-0.583970	-0.429790	-0.854674
0.144622	-0.584846	-0.431278	-0.856458
0.144584	-0.584723	-0.430222	-0.858017
0.144545	-0.585510	-0.430004	-0.856361
0.144681	-0.583921	-0.431119	-0.855382
0.144630	-0.584283	-0.431518	-0.855828
0.144648	-0.585767	-0.430450	-0.855874
0.144556	-0.585023	-0.431109	-0.855631
0.144667	-0.584930	-0.430879	-0.853166
0.144605	-0.585956	-0.430834	-0.855079
0.144610	-0.584814	-0.430253	-0.856203
0.144634	-0.585779	-0.430844	-0.854863
0.144622	-0.584106	-0.430970	-0.855664
0.144623	-0.584392	-0.432393	-0.856327
0.144589	-0.584492	-0.430351	-0.856398
0.144633	-0.585173	-0.430484	-0.856336
0.144669	-0.585459	-0.430704	-0.855539
0.144579	-0.584544	-0.430629	-0.855883
0.144615	-0.586438	-0.429712	-0.856427
0.144604	-0.584482	-0.430625	-0.857306
0.144590	-0.586211	-0.430899	-0.856394
0.144605	-0.587033	-0.431888	-0.856760
0.144580	-0.585960	-0.430456	-0.856225
0.144508	-0.586596	-0.431128	-0.855775
0.144595	-0.585273	-0.431948	-0.855611
0.144635	-0.584764	-0.432405	-0.855871
0.144553	-0.584643	-0.431629	-0.855932
0.144600	-0.586377	-0.431857	-0.857169
0.144572	-0.584133	-0.431747	-0.855157
0.144669	-0.586347	-0.430498	-0.857132
0.144592	-0.585535	-0.431647	-0.855757
0.144605	-0.583294	-0.430380	-0.855620
0.144582	-0.585491	-0.430691	-0.856215
0.144579	-0.584790	-0.431237	-0.855304
0.144479	-0.584332	-0.430688	-0.856635
0.144598	-0.584124	-0.431977	-0.856180
0.144550	-0.584820	-0.431497	-0.856943
0.144583	-0.585918	-0.431004	-0.856072
0.144635	-0.585172	-0.430842	-0.855649
0.144599	-0.584496	-0.431307	-0.856352
0.144673	-0.585217	-0.431948	-0.858007
0.144589	-0.585995	-0.432113	-0.858199
0.144627	-0.584570	-0.430807	-0.856864
0.144625	-0.585173	-0.431794	-0.856351
0.144647	-0.585478	-0.432246	-0.856456
0.144735	-0.585736	-0.431255	-0.855821
0.144590	-0.585297	-0.432898	-0.857127
0.144592	-0.585287	-0.432782	-0.854872
0.144572	-0.585622	-0.431055	-0.856869
0.144622	-0.584765	-0.431847	-0.855390
0.144615	-0.584225	-0.433201	-0.856166
0.144510	-0.585089	-0.431674	-0.856095
0.144585	-0.585771	-0.432413	-0.855916
0.144600	-0.586436	-0.431913	-0.856166
0.144607	-0.584681	-0.431435	-0.856528
0.144639	-0.586672	-0.431968	-0.855279
0.144629	-0.585513	-0.431797	-0.855818
0.144565	-0.585392	-0.432711	-0.856352
0.144609	-0.586586	-0.432468	-0.856823
0.144618	-0.585184	-0.431280	-0.856491
0.144584	-0.585299	-0.430282	-0.856066
0.144613	-0.584732	-0.432354	-0.855782
0.144604	-0.584970	-0.431455	-0.856615
0.144673	-0.584996	-0.430057	-0.856411
0.144644	-0.584409	-0.431806	-0.856386
0.144624	-0.584801	-0.432947	-0.855514
0.144651	-0.584111	-0.430930	-0.856237
0.144609	-0.584785	-0.430674	-0.856993
0.144615	-0.584884	-0.430995	-0.856155
0.144657	-0.583995	-0.430605	-0.856206
0.144559	-0.585200	-0.432211	-0.855740
0.144633	-0.584621	-0.431247	-0.855516
0.144603	-0.584428	-0.432730	-0.854229
0.144569	-0.583392	-0.431504	-0.856005
0.144647	-0.584528	-0.431048	-0.855848
0.144574	-0.584548	-0.430156	-0.855514
0.144651	-0.584408	-0.430881	-0.856718
0.144623	-0.585577	-0.430622	-0.855101
0.144634	-0.584141	-0.430736	-0.856020
0.144622	-0.583803	-0.430884	-0.856728
0.144564	-0.584782	-0.430966	-0.857154
0.144648	-0.584606	-0.432331	-0.855754
0.144583	-0.584767	-0.431070	-0.857226
0.144656	-0.583701	-0.432177	-0.855811
0.144648	-0.583822	-0.432106	-0.854820
0.144662	-0.584573	-0.430248	-0.856196
0.144667	-0.586211	-0.431100	-0.854851
0.144634	-0.585081	-0.433086	-0.855135
0.144580	-0.585404	-0.432388	-0.854420
0.144619	-0.584141	-0.431903	-0.856448
0.144540	-0.585461	-0.433512	-0.857000
0.144679	-0.584502	-0.433410	-0.855858
0.144638	-0.585202	-0.430453	-0.857618
0.144561	-0.584477	-0.431577	-0.855241
0.144619	-0.585461	-0.432657	-0.856007
0.144589	-0.584727	-0.431147	-0.856531
0.144637	-0.582986	-0.432250	-0.856230
0.144577	-0.586064	-0.432141	-0.855636
0.144682	-0.586118	-0.432460	-0.856957
0.144612	-0.585586	-0.431978	-0.856748
0.144612	-0.583927	-0.430965	-0.854549
0.144638	-0.584133	-0.431365	-0.856512
0.144651	-0.584257	-0.431186	-0.857528
0.144666	-0.583768	-0.432465	-0.856744
0.144556	-0.584030	-0.431069	-0.855056
0.144558	-0.585478	-0.432458	-0.855140
0.144609	-0.584926	-0.431562	-0.855367
0.144599	-0.584749	-0.430419	-0.856525
0.144646	-0.585762	-0.431889	-0.856243
0.144599	-0.585129	-0.430280	-0.856393
0.144630	-0.584611	-0.430714	-0.856284
0.144608	-0.584165	-0.431105	-0.857323
0.144632	-0.583730	-0.432919	-0.856373
0.144561	-0.585974	-0.430617	-0.855765
0.144603	-0.584884	-0.431599	-0.856235
0.144553	-0.584892	-0.432850	-0.854514
0.144551	-0.585876	-0.430694	-0.856635
0.144638	-0.585312	-0.431728	-0.856062
0.144607	-0.584666	-0.431494	-0.856351
0.144632	-0.585344	-0.431187	-0.857071
0.144614	-0.586319	-0.432265	-0.856723
0.144664	-0.585595	-0.431540	-0.857072
0.144657	-0.585378	-0.431034	-0.855996
