0.494613	-0.194221	0.110758	-0.513138
0.494611	-0.192794	0.108636	-0.513257
0.494654	-0.192471	0.109680	-0.511636
0.494676	-0.192276	0.109904	-0.512604
0.494628	-0.194015	0.110114	-0.511833
0.494721	-0.191670	0.108102	-0.512731
0.494535	-0.192749	0.110415	-0.510497
0.494648	-0.193271	0.110412	-0.512236
0.494607	-0.192668	0.109564	-0.513935
0.494711	-0.193274	0.109555	-0.512688
0.494537	-0.192115	0.110778	-0.511849
0.494786	-0.194269	0.109725	-0.512930
0.494405	-0.191635	0.109511	-0.512284
0.495639	-0.193839	0.109402	-0.512742
0.499839	-0.193618	0.109532	-0.512480
0.499604	-0.191491	0.110809	-0.511937
0.499821	-0.192177	0.109564	-0.513500
0.499674	-0.193237	0.109753	-0.512532
0.499732	-0.193928	0.110515	-0.513364
0.499678	-0.192392	0.111037	-0.513092
0.499744	-0.194180	0.108406	-0.511660
0.499758	-0.192392	0.109734	-0.511473
0.499661	-0.192963	0.109439	-0.511710
0.499932	-0.192449	0.109901	-0.511189
0.498691	-0.192206	0.109493	-0.513390
0.494214	-0.192569	0.109832	-0.511255
0.496025	-0.191330	0.110730	-0.511754
0.499750	-0.193076	0.110060	-0.510953
0.499616	-0.194122	0.109170	-0.512512
0.499792	-0.192868	0.109832	-0.512854
0.499706	-0.192014	0.110916	-0.513255
0.499891	-0.193299	0.109263	-0.512583
0.499700	-0.191605	0.109269	-0.511288
0.499668	-0.193814	0.111501	-0.513001
0.499658	-0.193980	0.110693	-0.510991
0.499720	-0.193696	0.110022	-0.512718
0.499654	-0.191654	0.110646	-0.512097
0.499755	-0.192008	0.109363	-0.511676
0.499665	-0.192753	0.109388	-0.513276
0.499737	-0.194622	0.110143	-0.511917
0.499576	-0.191315	0.108265	-0.510944
0.499784	-0.193041	0.110392	-0.512786
0.499596	-0.191928	0.110780	-0.513153
0.500060	-0.192071	0.109371	-0.511856
0.498288	-0.191570	0.110086	-0.512226
0.494316	-0.193682	0.110767	-0.511335
0.494817	-0.191648	0.110792	-0.511590
0.494493	-0.191221	0.109953	-0.513176
0.494730	-0.192566	0.110115	-0.511338
0.494674	-0.193544	0.108690	-0.511542
0.494633	-0.192231	0.110643	-0.511759
0.494516	-0.191534	0.111338	-0.510984
0.494726	-0.193170	0.109107	-0.511472
0.494498	-0.192766	0.111398	-0.509316
0.494769	-0.192505	0.109089	-0.511016
0.494578	-0.192520	0.109458	-0.512256
0.494781	-0.193388	0.110758	-0.512087
0.494493	-0.193712	0.111054	-0.514086
0.494859	-0.193488	0.110992	-0.513660
0.494491	-0.191516	0.110124	-0.510783
0.498864	-0.192617	0.111100	-0.512691
