0.444614	-0.338935	-0.044807	-0.650146
0.444515	-0.338355	-0.045299	-0.650935
0.444584	-0.339116	-0.045575	-0.649982
0.444567	-0.337474	-0.046755	-0.650271
0.444523	-0.339114	-0.045598	-0.651469
0.444571	-0.339397	-0.046187	-0.651320
0.444652	-0.338239	-0.045514	-0.650990
0.444563	-0.337962	-0.047162	-0.651905
0.444592	-0.337756	-0.046178	-0.653370
0.444619	-0.338976	-0.044170	-0.651301
0.444618	-0.338742	-0.044808	-0.649522
0.444604	-0.338648	-0.046886	-0.650677
0.444646	-0.337313	-0.046311	-0.651503
0.444592	-0.338475	-0.045445	-0.651466
0.444562	-0.337184	-0.045837	-0.652261
0.444637	-0.337633	-0.046560	-0.650865
0.444596	-0.337457	-0.045706	-0.651797
0.444539	-0.337638	-0.046914	-0.650751
0.444576	-0.336679	-0.046172	-0.650963
0.444591	-0.337642	-0.045670	-0.651611
0.444520	-0.337822	-0.045014	-0.649560
0.444667	-0.338330	-0.046244	-0.651697
0.444591	-0.338746	-0.046213	-0.651500
0.444609	-0.338455	-0.046504	-0.651428
0.444607	-0.338920	-0.047157	-0.651624
0.444657	-0.336494	-0.046385	-0.650787
0.444623	-0.337646	-0.045118	-0.649900
0.444631	-0.338324	-0.046632	-0.652737
0.444509	-0.338833	-0.044560	-0.650924
0.444569	-0.338656	-0.046020	-0.651290
0.444515	-0.337935	-0.045541	-0.652357
0.444741	-0.339242	-0.045995	-0.652401
0.444377	-0.337672	-0.045847	-0.649819
0.448508	-0.338701	-0.045865	-0.651518
0.449822	-0.340040	-0.044525	-0.651870
0.449530	-0.338009	-0.045702	-0.652311
0.449594	-0.337179	-0.046001	-0.650369
0.449597	-0.338737	-0.046320	-0.650898
0.445731	-0.338118	-0.046459	-0.651798
0.444364	-0.338160	-0.046745	-0.651369
0.444731	-0.338638	-0.047563	-0.649062
0.444558	-0.339990	-0.047860	-0.652355
0.444656	-0.338246	-0.046231	-0.652078
0.444592	-0.338329	-0.046337	-0.650080
0.444671	-0.339541	-0.046137	-0.650711
0.444579	-0.337408	-0.047395	-0.651212
0.444598	-0.337528	-0.044920	-0.651714
0.444562	-0.338014	-0.047233	-0.650335
0.444572	-0.338658	-0.045613	-0.651900
0.444557	-0.336794	-0.045252	-0.650574
0.444588	-0.338627	-0.046861	-0.650718
0.444658	-0.339126	-0.046687	-0.651476
0.444670	-0.336801	-0.047115	-0.652590
0.444578	-0.338015	-0.046092	-0.650458
0.444602	-0.338201	-0.044986	-0.652391
0.444573	-0.337488	-0.048030	-0.650885
0.444598	-0.338332	-0.046287	-0.649621
0.444520	-0.338100	-0.046795	-0.651061
0.444643	-0.338166	-0.045732	-0.650571
0.444658	-0.338969	-0.045868	-0.652927
0.444629	-0.336314	-0.046519	-0.650427
0.444628	-0.339531	-0.046351	-0.651597
0.444596	-0.338817	-0.046343	-0.651476
0.444572	-0.336907	-0.045332	-0.650705
0.444584	-0.338218	-0.046625	-0.652064
0.444621	-0.339155	-0.046214	-0.650309
0.444607	-0.338847	-0.045841	-0.651172
0.444637	-0.336434	-0.046241	-0.651129
0.444719	-0.338251	-0.046419	-0.650076
0.444548	-0.339250	-0.045301	-0.650548
0.444616	-0.338404	-0.046064	-0.650321
0.444653	-0.337906	-0.046117	-0.651466
0.444587	-0.338562	-0.045788	-0.650611
0.444603	-0.336767	-0.047668	-0.650766
0.444563	-0.338165	-0.046564	-0.650809
0.444607	-0.339130	-0.046392	-0.650549
0.444618	-0.338258	-0.045737	-0.650335
0.444645	-0.338850	-0.046043	-0.651143
0.444624	-0.336901	-0.045604	-0.650849
0.444548	-0.337900	-0.046005	-0.650185
0.444633	-0.338022	-0.046094	-0.652133
0.444557	-0.338707	-0.045831	-0.651267
0.444527	-0.338765	-0.046659	-0.650701
0.444564	-0.339040	-0.047288	-0.650542
0.444532	-0.337356	-0.044710	-0.650652
0.444574	-0.337264	-0.045277	-0.649120
0.444545	-0.337495	-0.045142	-0.650933
0.444613	-0.338539	-0.044637	-0.649922
0.444626	-0.337544	-0.046405	-0.651890
0.444606	-0.337127	-0.045863	-0.649902
0.444623	-0.339083	-0.046973	-0.650870
0.444607	-0.338643	-0.045602	-0.649988
0.444665	-0.338482	-0.047018	-0.651137
0.444559	-0.337830	-0.046082	-0.650310
0.444685	-0.338562	-0.046159	-0.649349
0.444622	-0.337581	-0.045578	-0.652105
0.444672	-0.336784	-0.045335	-0.650474
0.444584	-0.338196	-0.046082	-0.650038
0.444656	-0.336379	-0.046127	-0.651185
0.444498	-0.337609	-0.045568	-0.652222
0.444705	-0.337946	-0.045622	-0.650482
0.444387	-0.338039	-0.044571	-0.650100
0.444874	-0.339755	-0.046417	-0.650916
0.444167	-0.339791	-0.046169	-0.652293
0.447154	-0.338518	-0.047147	-0.651273
0.449880	-0.339025	-0.045906	-0.651544
0.449401	-0.337051	-0.044886	-0.649844
0.449751	-0.338394	-0.045816	-0.650008
0.449438	-0.337900	-0.045774	-0.651554
0.449638	-0.337449	-0.045993	-0.651980
0.449521	-0.338492	-0.046316	-0.651040
0.449551	-0.338463	-0.045723	-0.650345
0.449600	-0.336537	-0.044055	-0.651401
0.449486	-0.337037	-0.046352	-0.651167
0.449679	-0.338200	-0.045106	-0.650622
0.449300	-0.338285	-0.046361	-0.649763
0.450018	-0.337550	-0.045654	-0.650796
0.446989	-0.338501	-0.045485	-0.651956
0.444109	-0.337923	-0.045182	-0.650259
0.444857	-0.337721	-0.044313	-0.650933
0.444395	-0.338481	-0.047139	-0.650995
0.444725	-0.338498	-0.045489	-0.651334
0.444525	-0.339451	-0.044669	-0.650834
0.444721	-0.338554	-0.044342	-0.650647
0.444597	-0.337254	-0.045061	-0.651302
0.444682	-0.339324	-0.045639	-0.650834
0.444641	-0.337005	-0.046212	-0.651114
0.444705	-0.340051	-0.045286	-0.650498
0.444616	-0.339163	-0.044971	-0.651688
0.444727	-0.338042	-0.045441	-0.651636
0.444577	-0.335767	-0.046034	-0.651935
0.444544	-0.338554	-0.044819	-0.651099
0.444564	-0.338153	-0.044877	-0.651317
0.444607	-0.337985	-0.044151	-0.649774
0.444581	-0.338298	-0.044996	-0.651251
