0.494602	-0.165498	0.134743	-0.485548
0.494633	-0.165981	0.135148	-0.484901
0.494904	-0.166948	0.134329	-0.486780
0.499574	-0.165673	0.135089	-0.485318
0.499497	-0.166401	0.135278	-0.484944
0.500090	-0.165822	0.135993	-0.486227
0.496997	-0.166367	0.136053	-0.484775
0.494277	-0.167467	0.135622	-0.485207
0.494861	-0.166829	0.134802	-0.483601
0.494573	-0.166328	0.135776	-0.486229
0.494718	-0.166700	0.135708	-0.485273
0.494531	-0.166895	0.136102	-0.485619
0.494708	-0.166512	0.136271	-0.484473
0.494702	-0.165449	0.135296	-0.484739
0.494649	-0.167878	0.134243	-0.485688
0.494676	-0.166151	0.135558	-0.485447
0.494681	-0.167537	0.136475	-0.486358
0.494757	-0.166989	0.135677	-0.485382
0.494515	-0.167409	0.135746	-0.484894
0.494855	-0.167279	0.135718	-0.484842
0.494274	-0.167739	0.134987	-0.486441
0.497510	-0.166197	0.135919	-0.486648
0.500183	-0.166926	0.134718	-0.486955
0.499405	-0.167923	0.135158	-0.485594
0.499883	-0.167439	0.134616	-0.485269
0.499619	-0.167645	0.133398	-0.485995
0.499823	-0.168622	0.135098	-0.485381
0.499629	-0.167591	0.134525	-0.485529
0.499789	-0.167752	0.134380	-0.485642
0.499701	-0.167374	0.135752	-0.485878
0.499733	-0.166167	0.135759	-0.484949
0.499691	-0.167302	0.135533	-0.483949
0.499775	-0.166693	0.136138	-0.485083
0.499671	-0.167573	0.134908	-0.486061
0.499814	-0.165569	0.134932	-0.485817
0.499577	-0.165393	0.135574	-0.485477
0.499818	-0.164944	0.134301	-0.485861
0.499639	-0.166344	0.134906	-0.485807
0.499774	-0.166205	0.135129	-0.485878
0.499517	-0.166766	0.134360	-0.484610
0.500058	-0.165837	0.136046	-0.485069
0.496640	-0.166877	0.136232	-0.485237
0.494123	-0.166759	0.135895	-0.484962
0.494888	-0.167089	0.135891	-0.485271
0.494373	-0.165814	0.136154	-0.485387
0.494869	-0.166638	0.135318	-0.485430
0.494346	-0.167026	0.135899	-0.486245
0.495683	-0.167313	0.134925	-0.485178
0.499631	-0.167127	0.136318	-0.486498
0.499813	-0.166387	0.135986	-0.486461
0.499592	-0.166766	0.135311	-0.485657
0.499992	-0.167068	0.135388	-0.485417
0.498497	-0.167381	0.136155	-0.486306
0.495307	-0.166721	0.135897	-0.484003
0.499764	-0.167021	0.135310	-0.485040
0.499615	-0.165439	0.135660	-0.484830
0.499813	-0.167033	0.135293	-0.485276
0.497233	-0.166951	0.133849	-0.487449
0.499483	-0.167145	0.136506	-0.485625
0.499824	-0.167234	0.134914	-0.485578
0.499547	-0.166212	0.135410	-0.487080
0.499847	-0.165526	0.136633	-0.486273
0.499580	-0.166254	0.135716	-0.485624
0.500000	-0.164567	0.135640	-0.485135
0.498487	-0.167222	0.132457	-0.485880
0.494503	-0.167895	0.135768	-0.486007
0.494612	-0.165760	0.134911	-0.485698
0.494698	-0.166080	0.135565	-0.486432
0.494454	-0.167207	0.135608	-0.485715
0.498194	-0.167664	0.135744	-0.484285
0.500178	-0.165867	0.136991	-0.485541
0.499517	-0.166776	0.135775	-0.484951
0.499798	-0.166570	0.135540	-0.484897
0.499585	-0.166712	0.136297	-0.485278
0.499762	-0.166115	0.136615	-0.485831
0.499595	-0.166459	0.134355	-0.485818
0.499742	-0.165424	0.137365	-0.484385
0.499621	-0.166257	0.136365	-0.485257
0.499733	-0.167819	0.135965	-0.485796
0.499616	-0.166438	0.135999	-0.484800
0.499757	-0.168391	0.135830	-0.484633
0.499644	-0.167883	0.138210	-0.484644
0.499663	-0.166739	0.135076	-0.485589
0.499661	-0.167808	0.136217	-0.485446
0.499699	-0.166820	0.135989	-0.486183
0.499675	-0.166217	0.134334	-0.486217
0.499639	-0.166051	0.134900	-0.485621
0.499671	-0.168751	0.134813	-0.483636
0.499661	-0.167066	0.135217	-0.485569
0.499695	-0.166785	0.135722	-0.484811
0.499627	-0.167839	0.137006	-0.486326
0.499679	-0.166766	0.134662	-0.485600
0.499686	-0.168184	0.135645	-0.484241
0.499695	-0.167488	0.136065	-0.486193
0.499665	-0.166304	0.135450	-0.485320
0.499720	-0.166746	0.135778	-0.487145
0.499703	-0.165705	0.135345	-0.483782
0.499614	-0.166083	0.134477	-0.484989
0.499671	-0.165543	0.135249	-0.485195
0.499703	-0.166270	0.135599	-0.483980
0.499679	-0.168108	0.135123	-0.484439
0.499742	-0.166299	0.136569	-0.485440
0.499735	-0.164531	0.133074	-0.486283
0.499706	-0.166164	0.137064	-0.486029
0.499599	-0.166631	0.134544	-0.485870
0.499704	-0.167130	0.135064	-0.484673
